datetime,00060_Mean,00060_Mean_cd,site_no
1997-11-14 00:00:00+00:00,4290.0,A,14150000
1997-11-15 00:00:00+00:00,4290.0,A,14150000
1997-11-16 00:00:00+00:00,4290.0,A,14150000
1997-11-17 00:00:00+00:00,4300.0,A,14150000
1997-11-18 00:00:00+00:00,4290.0,A,14150000
1997-11-19 00:00:00+00:00,4270.0,A,14150000
1997-11-20 00:00:00+00:00,4260.0,A,14150000
1997-11-21 00:00:00+00:00,4260.0,A,14150000
1997-11-22 00:00:00+00:00,4260.0,A,14150000
1997-11-23 00:00:00+00:00,4270.0,A,14150000
1997-11-24 00:00:00+00:00,4270.0,A,14150000
1997-11-25 00:00:00+00:00,4330.0,A,14150000
1997-11-26 00:00:00+00:00,4370.0,A,14150000
1997-11-27 00:00:00+00:00,4370.0,A,14150000
1997-11-28 00:00:00+00:00,4350.0,A,14150000
1997-11-29 00:00:00+00:00,4300.0,A,14150000
1997-11-30 00:00:00+00:00,4270.0,A,14150000
1997-12-01 00:00:00+00:00,4240.0,A,14150000
1997-12-02 00:00:00+00:00,4210.0,A,14150000
1997-12-03 00:00:00+00:00,4210.0,A,14150000
1997-12-04 00:00:00+00:00,4210.0,A,14150000
1997-12-05 00:00:00+00:00,4030.0,A,14150000
1997-12-06 00:00:00+00:00,3080.0,A,14150000
1997-12-07 00:00:00+00:00,3020.0,A,14150000
1997-12-08 00:00:00+00:00,3100.0,A,14150000
1997-12-09 00:00:00+00:00,3060.0,A,14150000
1997-12-10 00:00:00+00:00,3080.0,A,14150000
1997-12-11 00:00:00+00:00,2610.0,A,14150000
1997-12-12 00:00:00+00:00,2070.0,A,14150000
1997-12-13 00:00:00+00:00,1360.0,A,14150000
1997-12-14 00:00:00+00:00,1300.0,A,14150000
1997-12-15 00:00:00+00:00,1290.0,A,14150000
1997-12-16 00:00:00+00:00,2090.0,A,14150000
1997-12-17 00:00:00+00:00,4060.0,A,14150000
1997-12-18 00:00:00+00:00,4270.0,A,14150000
1997-12-19 00:00:00+00:00,4280.0,A,14150000
1997-12-20 00:00:00+00:00,3360.0,A,14150000
1997-12-21 00:00:00+00:00,3380.0,A,14150000
1997-12-22 00:00:00+00:00,3360.0,A,14150000
1997-12-23 00:00:00+00:00,2930.0,A,14150000
1997-12-24 00:00:00+00:00,2920.0,A,14150000
1997-12-25 00:00:00+00:00,2180.0,A,14150000
1997-12-26 00:00:00+00:00,1630.0,A,14150000
1997-12-27 00:00:00+00:00,1530.0,A,14150000
1997-12-28 00:00:00+00:00,1520.0,A,14150000
1997-12-29 00:00:00+00:00,1530.0,A,14150000
1997-12-30 00:00:00+00:00,1710.0,A,14150000
1997-12-31 00:00:00+00:00,1690.0,A,14150000
1998-01-01 00:00:00+00:00,2350.0,A,14150000
1998-01-02 00:00:00+00:00,2330.0,A,14150000
1998-01-03 00:00:00+00:00,2990.0,A,14150000
1998-01-04 00:00:00+00:00,2970.0,A,14150000
1998-01-05 00:00:00+00:00,2990.0,A,14150000
1998-01-06 00:00:00+00:00,3830.0,A,14150000
1998-01-07 00:00:00+00:00,3890.0,A,14150000
1998-01-08 00:00:00+00:00,3190.0,A,14150000
1998-01-09 00:00:00+00:00,3210.0,A,14150000
1998-01-10 00:00:00+00:00,3780.0,A,14150000
1998-01-11 00:00:00+00:00,3830.0,A,14150000
1998-01-12 00:00:00+00:00,4070.0,A,14150000
1998-01-13 00:00:00+00:00,5540.0,A,14150000
1998-01-14 00:00:00+00:00,7260.0,A,14150000
1998-01-15 00:00:00+00:00,4950.0,A,14150000
1998-01-16 00:00:00+00:00,4800.0,A,14150000
1998-01-17 00:00:00+00:00,3050.0,A,14150000
1998-01-18 00:00:00+00:00,8790.0,A,14150000
1998-01-19 00:00:00+00:00,10200.0,A,14150000
1998-01-20 00:00:00+00:00,11200.0,A,14150000
1998-01-21 00:00:00+00:00,13200.0,A,14150000
1998-01-22 00:00:00+00:00,14200.0,A,14150000
1998-01-23 00:00:00+00:00,14400.0,A,14150000
1998-01-24 00:00:00+00:00,13800.0,A,14150000
1998-01-25 00:00:00+00:00,12600.0,A,14150000
1998-01-26 00:00:00+00:00,10300.0,A,14150000
1998-01-27 00:00:00+00:00,6870.0,A,14150000
1998-01-28 00:00:00+00:00,5560.0,A,14150000
1998-01-29 00:00:00+00:00,6710.0,A,14150000
1998-01-30 00:00:00+00:00,5600.0,A,14150000
1998-01-31 00:00:00+00:00,3780.0,A,14150000
1998-02-01 00:00:00+00:00,2690.0,A,14150000
1998-02-02 00:00:00+00:00,1780.0,A,14150000
1998-02-03 00:00:00+00:00,1600.0,A,14150000
1998-02-04 00:00:00+00:00,1570.0,A,14150000
1998-02-05 00:00:00+00:00,1800.0,A,14150000
1998-02-06 00:00:00+00:00,2200.0,A,14150000
1998-02-07 00:00:00+00:00,1520.0,A,14150000
1998-02-08 00:00:00+00:00,1520.0,A,14150000
1998-02-09 00:00:00+00:00,1510.0,A,14150000
1998-02-10 00:00:00+00:00,1510.0,A,14150000
1998-02-11 00:00:00+00:00,1500.0,A,14150000
1998-02-12 00:00:00+00:00,1510.0,A,14150000
1998-02-13 00:00:00+00:00,1470.0,A,14150000
1998-02-14 00:00:00+00:00,1400.0,A,14150000
1998-02-15 00:00:00+00:00,1400.0,A,14150000
1998-02-16 00:00:00+00:00,1400.0,A,14150000
1998-02-17 00:00:00+00:00,1400.0,A,14150000
1998-02-18 00:00:00+00:00,1400.0,A,14150000
1998-02-19 00:00:00+00:00,1410.0,A,14150000
1998-02-20 00:00:00+00:00,1410.0,A,14150000
1998-02-21 00:00:00+00:00,1420.0,A,14150000
1998-02-22 00:00:00+00:00,1420.0,A,14150000
1998-02-23 00:00:00+00:00,1410.0,A,14150000
1998-02-24 00:00:00+00:00,1410.0,A,14150000
1998-02-25 00:00:00+00:00,1410.0,A,14150000
1998-02-26 00:00:00+00:00,1410.0,A,14150000
1998-02-27 00:00:00+00:00,1400.0,A,14150000
1998-02-28 00:00:00+00:00,1400.0,A,14150000
1998-03-01 00:00:00+00:00,1400.0,A,14150000
1998-03-02 00:00:00+00:00,1520.0,A,14150000
1998-03-03 00:00:00+00:00,1980.0,A,14150000
1998-03-04 00:00:00+00:00,2300.0,A,14150000
1998-03-05 00:00:00+00:00,1980.0,A,14150000
1998-03-06 00:00:00+00:00,1480.0,A,14150000
1998-03-07 00:00:00+00:00,1380.0,A,14150000
1998-03-08 00:00:00+00:00,1370.0,A,14150000
1998-03-09 00:00:00+00:00,1370.0,A,14150000
1998-03-10 00:00:00+00:00,1370.0,A,14150000
1998-03-11 00:00:00+00:00,1340.0,A,14150000
1998-03-12 00:00:00+00:00,1370.0,A,14150000
1998-03-13 00:00:00+00:00,1370.0,A,14150000
1998-03-14 00:00:00+00:00,1370.0,A,14150000
1998-03-15 00:00:00+00:00,1360.0,A,14150000
1998-03-16 00:00:00+00:00,1370.0,A,14150000
1998-03-17 00:00:00+00:00,1370.0,A,14150000
1998-03-18 00:00:00+00:00,1370.0,A,14150000
1998-03-19 00:00:00+00:00,1370.0,A,14150000
1998-03-20 00:00:00+00:00,1370.0,A,14150000
1998-03-21 00:00:00+00:00,1370.0,A,14150000
1998-03-22 00:00:00+00:00,1370.0,A,14150000
1998-03-23 00:00:00+00:00,1380.0,A,14150000
1998-03-24 00:00:00+00:00,1400.0,A,14150000
1998-03-25 00:00:00+00:00,1350.0,A,14150000
1998-03-26 00:00:00+00:00,1370.0,A,14150000
1998-03-27 00:00:00+00:00,1420.0,A,14150000
1998-03-28 00:00:00+00:00,1420.0,A,14150000
1998-03-29 00:00:00+00:00,1410.0,A,14150000
1998-03-30 00:00:00+00:00,1420.0,A,14150000
1998-03-31 00:00:00+00:00,1420.0,A,14150000
1998-04-01 00:00:00+00:00,1410.0,A,14150000
1998-04-02 00:00:00+00:00,1410.0,A,14150000
1998-04-03 00:00:00+00:00,1410.0,A,14150000
1998-04-04 00:00:00+00:00,1410.0,A,14150000
1998-04-05 00:00:00+00:00,1410.0,A,14150000
1998-04-06 00:00:00+00:00,1420.0,A,14150000
1998-04-07 00:00:00+00:00,1340.0,A,14150000
1998-04-08 00:00:00+00:00,1260.0,A,14150000
1998-04-09 00:00:00+00:00,1250.0,A,14150000
1998-04-10 00:00:00+00:00,1260.0,A,14150000
1998-04-11 00:00:00+00:00,1260.0,A,14150000
1998-04-12 00:00:00+00:00,1250.0,A,14150000
1998-04-13 00:00:00+00:00,1260.0,A,14150000
1998-04-14 00:00:00+00:00,1260.0,A,14150000
1998-04-15 00:00:00+00:00,1280.0,A,14150000
1998-04-16 00:00:00+00:00,1300.0,A,14150000
1998-04-17 00:00:00+00:00,1310.0,A,14150000
1998-04-18 00:00:00+00:00,1300.0,A,14150000
1998-04-19 00:00:00+00:00,1300.0,A,14150000
1998-04-20 00:00:00+00:00,1300.0,A,14150000
1998-04-21 00:00:00+00:00,1300.0,A,14150000
1998-04-22 00:00:00+00:00,1300.0,A,14150000
1998-04-23 00:00:00+00:00,1310.0,A,14150000
1998-04-24 00:00:00+00:00,1310.0,A,14150000
1998-04-25 00:00:00+00:00,1310.0,A,14150000
1998-04-26 00:00:00+00:00,1310.0,A,14150000
1998-04-27 00:00:00+00:00,1300.0,A,14150000
1998-04-28 00:00:00+00:00,1300.0,A,14150000
1998-04-29 00:00:00+00:00,1290.0,A,14150000
1998-04-30 00:00:00+00:00,1290.0,A,14150000
1998-05-01 00:00:00+00:00,1290.0,A,14150000
1998-05-02 00:00:00+00:00,1300.0,A,14150000
1998-05-03 00:00:00+00:00,1300.0,A,14150000
1998-05-04 00:00:00+00:00,1270.0,A,14150000
1998-05-05 00:00:00+00:00,1210.0,A,14150000
1998-05-06 00:00:00+00:00,1200.0,A,14150000
1998-05-07 00:00:00+00:00,1200.0,A,14150000
1998-05-08 00:00:00+00:00,1210.0,A,14150000
1998-05-09 00:00:00+00:00,1210.0,A,14150000
1998-05-10 00:00:00+00:00,1210.0,A,14150000
1998-05-11 00:00:00+00:00,1210.0,A,14150000
1998-05-12 00:00:00+00:00,1220.0,A,14150000
1998-05-13 00:00:00+00:00,1650.0,A,14150000
1998-05-14 00:00:00+00:00,2260.0,A,14150000
1998-05-15 00:00:00+00:00,3200.0,A,14150000
1998-05-16 00:00:00+00:00,5120.0,A,14150000
1998-05-17 00:00:00+00:00,5290.0,A,14150000
1998-05-18 00:00:00+00:00,5300.0,A,14150000
1998-05-19 00:00:00+00:00,4570.0,A,14150000
1998-05-20 00:00:00+00:00,5070.0,A,14150000
1998-05-21 00:00:00+00:00,6020.0,A,14150000
1998-05-22 00:00:00+00:00,5980.0,A,14150000
1998-05-23 00:00:00+00:00,4570.0,A,14150000
1998-05-24 00:00:00+00:00,4470.0,A,14150000
1998-05-25 00:00:00+00:00,4490.0,A,14150000
1998-05-26 00:00:00+00:00,4310.0,A,14150000
1998-05-27 00:00:00+00:00,4120.0,A,14150000
1998-05-28 00:00:00+00:00,4710.0,A,14150000
1998-05-29 00:00:00+00:00,6280.0,A,14150000
1998-05-30 00:00:00+00:00,7610.0,A,14150000
1998-05-31 00:00:00+00:00,8040.0,A,14150000
1998-06-01 00:00:00+00:00,7670.0,A,14150000
1998-06-02 00:00:00+00:00,6000.0,A,14150000
1998-06-03 00:00:00+00:00,5100.0,A,14150000
1998-06-04 00:00:00+00:00,5040.0,A,14150000
1998-06-05 00:00:00+00:00,4130.0,A,14150000
1998-06-06 00:00:00+00:00,3430.0,A,14150000
1998-06-07 00:00:00+00:00,3080.0,A,14150000
1998-06-08 00:00:00+00:00,3120.0,A,14150000
1998-06-09 00:00:00+00:00,3330.0,A,14150000
1998-06-10 00:00:00+00:00,3150.0,A,14150000
1998-06-11 00:00:00+00:00,2880.0,A,14150000
1998-06-12 00:00:00+00:00,2520.0,A,14150000
1998-06-13 00:00:00+00:00,2440.0,A,14150000
1998-06-14 00:00:00+00:00,1790.0,A,14150000
1998-06-15 00:00:00+00:00,2930.0,A,14150000
1998-06-16 00:00:00+00:00,3950.0,A,14150000
1998-06-17 00:00:00+00:00,3340.0,A,14150000
1998-06-18 00:00:00+00:00,2710.0,A,14150000
1998-06-19 00:00:00+00:00,2730.0,A,14150000
1998-06-20 00:00:00+00:00,2140.0,A,14150000
1998-06-21 00:00:00+00:00,2090.0,A,14150000
1998-06-22 00:00:00+00:00,2110.0,A,14150000
1998-06-23 00:00:00+00:00,2110.0,A,14150000
1998-06-24 00:00:00+00:00,2110.0,A,14150000
1998-06-25 00:00:00+00:00,2110.0,A,14150000
1998-06-26 00:00:00+00:00,2100.0,A,14150000
1998-06-27 00:00:00+00:00,2120.0,A,14150000
1998-06-28 00:00:00+00:00,2110.0,A,14150000
1998-06-29 00:00:00+00:00,2090.0,A,14150000
1998-06-30 00:00:00+00:00,2090.0,A,14150000
1998-07-01 00:00:00+00:00,2080.0,A,14150000
1998-07-02 00:00:00+00:00,2080.0,A,14150000
1998-07-03 00:00:00+00:00,2080.0,A,14150000
1998-07-04 00:00:00+00:00,2080.0,A,14150000
1998-07-05 00:00:00+00:00,2470.0,A,14150000
1998-07-06 00:00:00+00:00,2660.0,A,14150000
1998-07-07 00:00:00+00:00,2720.0,A,14150000
1998-07-08 00:00:00+00:00,2720.0,A,14150000
1998-07-09 00:00:00+00:00,2720.0,A,14150000
1998-07-10 00:00:00+00:00,2720.0,A,14150000
1998-07-11 00:00:00+00:00,2710.0,A,14150000
1998-07-12 00:00:00+00:00,2720.0,A,14150000
1998-07-13 00:00:00+00:00,2720.0,A,14150000
1998-07-14 00:00:00+00:00,2700.0,A,14150000
1998-07-15 00:00:00+00:00,2690.0,A,14150000
1998-07-16 00:00:00+00:00,2700.0,A,14150000
1998-07-17 00:00:00+00:00,2710.0,A,14150000
1998-07-18 00:00:00+00:00,2650.0,A,14150000
1998-07-19 00:00:00+00:00,2580.0,A,14150000
1998-07-20 00:00:00+00:00,2670.0,A,14150000
1998-07-21 00:00:00+00:00,2680.0,A,14150000
