datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-05 00:00:00+00:00,5330.0,A,09180500
1997-12-06 00:00:00+00:00,5080.0,A,09180500
1997-12-07 00:00:00+00:00,5120.0,A,09180500
1997-12-08 00:00:00+00:00,5420.0,A,09180500
1997-12-09 00:00:00+00:00,5480.0,A,09180500
1997-12-10 00:00:00+00:00,5550.0,A,09180500
1997-12-11 00:00:00+00:00,5510.0,A,09180500
1997-12-12 00:00:00+00:00,5390.0,A,09180500
1997-12-13 00:00:00+00:00,5100.0,A,09180500
1997-12-14 00:00:00+00:00,4750.0,A,09180500
1997-12-15 00:00:00+00:00,4860.0,A,09180500
1997-12-16 00:00:00+00:00,5060.0,A,09180500
1997-12-17 00:00:00+00:00,5260.0,A,09180500
1997-12-18 00:00:00+00:00,5380.0,A,09180500
1997-12-19 00:00:00+00:00,5390.0,A,09180500
1997-12-20 00:00:00+00:00,5440.0,A,09180500
1997-12-21 00:00:00+00:00,5450.0,A,09180500
1997-12-22 00:00:00+00:00,5370.0,A,09180500
1997-12-23 00:00:00+00:00,5370.0,A,09180500
1997-12-24 00:00:00+00:00,5360.0,A,09180500
1997-12-25 00:00:00+00:00,5310.0,A,09180500
1997-12-26 00:00:00+00:00,5160.0,A,09180500
1997-12-27 00:00:00+00:00,5040.0,A,09180500
1997-12-28 00:00:00+00:00,4840.0,A,09180500
1997-12-29 00:00:00+00:00,4860.0,A,09180500
1997-12-30 00:00:00+00:00,5400.0,A,09180500
1997-12-31 00:00:00+00:00,5470.0,A,09180500
1998-01-01 00:00:00+00:00,5470.0,A,09180500
1998-01-02 00:00:00+00:00,5420.0,A,09180500
1998-01-03 00:00:00+00:00,5450.0,A,09180500
1998-01-04 00:00:00+00:00,5580.0,A,09180500
1998-01-05 00:00:00+00:00,5670.0,A,09180500
1998-01-06 00:00:00+00:00,5600.0,A,09180500
1998-01-07 00:00:00+00:00,5370.0,A,09180500
1998-01-08 00:00:00+00:00,5130.0,A,09180500
1998-01-09 00:00:00+00:00,4820.0,A,09180500
1998-01-10 00:00:00+00:00,4730.0,A,09180500
1998-01-11 00:00:00+00:00,4730.0,A,09180500
1998-01-12 00:00:00+00:00,4800.0,A,09180500
1998-01-13 00:00:00+00:00,4910.0,A,09180500
1998-01-14 00:00:00+00:00,4780.0,A,09180500
1998-01-15 00:00:00+00:00,4750.0,A,09180500
1998-01-16 00:00:00+00:00,4650.0,A,09180500
1998-01-17 00:00:00+00:00,4670.0,A,09180500
1998-01-18 00:00:00+00:00,4780.0,A,09180500
1998-01-19 00:00:00+00:00,4750.0,A,09180500
1998-01-20 00:00:00+00:00,4730.0,A,09180500
1998-01-21 00:00:00+00:00,4720.0,A,09180500
1998-01-22 00:00:00+00:00,4590.0,A,09180500
1998-01-23 00:00:00+00:00,4400.0,A,09180500
1998-01-24 00:00:00+00:00,4470.0,A,09180500
1998-01-25 00:00:00+00:00,4690.0,A,09180500
1998-01-26 00:00:00+00:00,4690.0,A,09180500
1998-01-27 00:00:00+00:00,4720.0,A,09180500
1998-01-28 00:00:00+00:00,4650.0,A,09180500
1998-01-29 00:00:00+00:00,4610.0,A,09180500
1998-01-30 00:00:00+00:00,4610.0,A,09180500
1998-01-31 00:00:00+00:00,4660.0,A,09180500
1998-02-01 00:00:00+00:00,4710.0,A,09180500
1998-02-02 00:00:00+00:00,4670.0,A,09180500
1998-02-03 00:00:00+00:00,4590.0,A,09180500
1998-02-04 00:00:00+00:00,4530.0,A,09180500
1998-02-05 00:00:00+00:00,4620.0,A,09180500
1998-02-06 00:00:00+00:00,4690.0,A,09180500
1998-02-07 00:00:00+00:00,4760.0,A,09180500
1998-02-08 00:00:00+00:00,4810.0,A,09180500
1998-02-09 00:00:00+00:00,4800.0,A,09180500
1998-02-10 00:00:00+00:00,4770.0,A,09180500
1998-02-11 00:00:00+00:00,4700.0,A,09180500
1998-02-12 00:00:00+00:00,4590.0,A,09180500
1998-02-13 00:00:00+00:00,4540.0,A,09180500
1998-02-14 00:00:00+00:00,4570.0,A,09180500
1998-02-15 00:00:00+00:00,4650.0,A,09180500
1998-02-16 00:00:00+00:00,4720.0,A,09180500
1998-02-17 00:00:00+00:00,4700.0,A,09180500
1998-02-18 00:00:00+00:00,4660.0,A,09180500
1998-02-19 00:00:00+00:00,4630.0,A,09180500
1998-02-20 00:00:00+00:00,4550.0,A,09180500
1998-02-21 00:00:00+00:00,4480.0,A,09180500
1998-02-22 00:00:00+00:00,4470.0,A,09180500
1998-02-23 00:00:00+00:00,4620.0,A,09180500
1998-02-24 00:00:00+00:00,4730.0,A,09180500
1998-02-25 00:00:00+00:00,4720.0,A,09180500
1998-02-26 00:00:00+00:00,4840.0,A,09180500
1998-02-27 00:00:00+00:00,4670.0,A,09180500
1998-02-28 00:00:00+00:00,4530.0,A,09180500
1998-03-01 00:00:00+00:00,4390.0,A,09180500
1998-03-02 00:00:00+00:00,4320.0,A,09180500
1998-03-03 00:00:00+00:00,4430.0,A,09180500
1998-03-04 00:00:00+00:00,4630.0,A,09180500
1998-03-05 00:00:00+00:00,4680.0,A,09180500
1998-03-06 00:00:00+00:00,4440.0,A,09180500
1998-03-07 00:00:00+00:00,4710.0,A,09180500
1998-03-08 00:00:00+00:00,4530.0,A,09180500
1998-03-09 00:00:00+00:00,4340.0,A,09180500
1998-03-10 00:00:00+00:00,4070.0,A,09180500
1998-03-11 00:00:00+00:00,3800.0,A,09180500
1998-03-12 00:00:00+00:00,4130.0,A,09180500
1998-03-13 00:00:00+00:00,4290.0,A,09180500
1998-03-14 00:00:00+00:00,4190.0,A,09180500
1998-03-15 00:00:00+00:00,4480.0,A,09180500
1998-03-16 00:00:00+00:00,4650.0,A,09180500
1998-03-17 00:00:00+00:00,4830.0,A,09180500
1998-03-18 00:00:00+00:00,5330.0,A,09180500
1998-03-19 00:00:00+00:00,5680.0,A,09180500
1998-03-20 00:00:00+00:00,5450.0,A,09180500
1998-03-21 00:00:00+00:00,5230.0,A,09180500
1998-03-22 00:00:00+00:00,5120.0,A,09180500
1998-03-23 00:00:00+00:00,5270.0,A,09180500
1998-03-24 00:00:00+00:00,5740.0,A,09180500
1998-03-25 00:00:00+00:00,7080.0,A,09180500
1998-03-26 00:00:00+00:00,9160.0,A,09180500
1998-03-27 00:00:00+00:00,11000.0,A,09180500
1998-03-28 00:00:00+00:00,10800.0,A,09180500
1998-03-29 00:00:00+00:00,10200.0,A,09180500
1998-03-30 00:00:00+00:00,9150.0,A,09180500
1998-03-31 00:00:00+00:00,7530.0,A,09180500
1998-04-01 00:00:00+00:00,7040.0,A,09180500
1998-04-02 00:00:00+00:00,6610.0,A,09180500
1998-04-03 00:00:00+00:00,7100.0,A,09180500
1998-04-04 00:00:00+00:00,7200.0,A,09180500
1998-04-05 00:00:00+00:00,7510.0,A,09180500
1998-04-06 00:00:00+00:00,7630.0,A,09180500
1998-04-07 00:00:00+00:00,7900.0,"A, e",09180500
1998-04-08 00:00:00+00:00,7840.0,A,09180500
1998-04-09 00:00:00+00:00,7740.0,A,09180500
1998-04-10 00:00:00+00:00,7600.0,A,09180500
1998-04-11 00:00:00+00:00,7460.0,A,09180500
1998-04-12 00:00:00+00:00,7860.0,A,09180500
1998-04-13 00:00:00+00:00,9520.0,A,09180500
1998-04-14 00:00:00+00:00,9600.0,A,09180500
1998-04-15 00:00:00+00:00,9300.0,A,09180500
1998-04-16 00:00:00+00:00,8820.0,A,09180500
1998-04-17 00:00:00+00:00,8390.0,A,09180500
1998-04-18 00:00:00+00:00,8140.0,A,09180500
1998-04-19 00:00:00+00:00,7910.0,A,09180500
1998-04-20 00:00:00+00:00,7760.0,A,09180500
1998-04-21 00:00:00+00:00,7800.0,A,09180500
1998-04-22 00:00:00+00:00,8220.0,A,09180500
1998-04-23 00:00:00+00:00,9340.0,A,09180500
1998-04-24 00:00:00+00:00,11400.0,A,09180500
1998-04-25 00:00:00+00:00,14300.0,A,09180500
1998-04-26 00:00:00+00:00,15800.0,A,09180500
1998-04-27 00:00:00+00:00,14800.0,A,09180500
1998-04-28 00:00:00+00:00,13900.0,A,09180500
1998-04-29 00:00:00+00:00,14300.0,A,09180500
1998-04-30 00:00:00+00:00,15500.0,A,09180500
1998-05-01 00:00:00+00:00,18200.0,"A, e",09180500
1998-05-02 00:00:00+00:00,20500.0,"A, e",09180500
1998-05-03 00:00:00+00:00,21900.0,A,09180500
1998-05-04 00:00:00+00:00,23800.0,A,09180500
1998-05-05 00:00:00+00:00,25600.0,A,09180500
1998-05-06 00:00:00+00:00,25800.0,A,09180500
1998-05-07 00:00:00+00:00,24900.0,A,09180500
1998-05-08 00:00:00+00:00,23600.0,"A, e",09180500
1998-05-09 00:00:00+00:00,22000.0,"A, e",09180500
1998-05-10 00:00:00+00:00,20700.0,"A, e",09180500
1998-05-11 00:00:00+00:00,20500.0,"A, e",09180500
1998-05-12 00:00:00+00:00,22400.0,"A, e",09180500
1998-05-13 00:00:00+00:00,21900.0,"A, e",09180500
1998-05-14 00:00:00+00:00,21000.0,A,09180500
1998-05-15 00:00:00+00:00,21600.0,A,09180500
1998-05-16 00:00:00+00:00,19400.0,A,09180500
1998-05-17 00:00:00+00:00,17600.0,A,09180500
1998-05-18 00:00:00+00:00,17300.0,A,09180500
1998-05-19 00:00:00+00:00,18800.0,A,09180500
1998-05-20 00:00:00+00:00,20800.0,A,09180500
1998-05-21 00:00:00+00:00,23000.0,A,09180500
1998-05-22 00:00:00+00:00,27400.0,A,09180500
1998-05-23 00:00:00+00:00,28500.0,A,09180500
1998-05-24 00:00:00+00:00,25800.0,A,09180500
1998-05-25 00:00:00+00:00,23300.0,A,09180500
1998-05-26 00:00:00+00:00,21100.0,A,09180500
1998-05-27 00:00:00+00:00,20700.0,A,09180500
1998-05-28 00:00:00+00:00,20600.0,A,09180500
1998-05-29 00:00:00+00:00,21800.0,A,09180500
1998-05-30 00:00:00+00:00,24400.0,A,09180500
1998-05-31 00:00:00+00:00,25700.0,A,09180500
1998-06-01 00:00:00+00:00,25400.0,A,09180500
1998-06-02 00:00:00+00:00,24300.0,A,09180500
1998-06-03 00:00:00+00:00,23700.0,A,09180500
1998-06-04 00:00:00+00:00,22500.0,A,09180500
1998-06-05 00:00:00+00:00,20900.0,A,09180500
1998-06-06 00:00:00+00:00,18300.0,A,09180500
1998-06-07 00:00:00+00:00,15700.0,A,09180500
1998-06-08 00:00:00+00:00,13700.0,A,09180500
1998-06-09 00:00:00+00:00,12600.0,A,09180500
1998-06-10 00:00:00+00:00,11900.0,A,09180500
1998-06-11 00:00:00+00:00,11700.0,A,09180500
1998-06-12 00:00:00+00:00,11500.0,A,09180500
1998-06-13 00:00:00+00:00,11200.0,A,09180500
1998-06-14 00:00:00+00:00,11700.0,A,09180500
1998-06-15 00:00:00+00:00,11600.0,A,09180500
1998-06-16 00:00:00+00:00,11400.0,A,09180500
1998-06-17 00:00:00+00:00,11000.0,A,09180500
1998-06-18 00:00:00+00:00,11500.0,A,09180500
1998-06-19 00:00:00+00:00,11000.0,A,09180500
1998-06-20 00:00:00+00:00,9910.0,A,09180500
1998-06-21 00:00:00+00:00,10100.0,A,09180500
1998-06-22 00:00:00+00:00,10700.0,A,09180500
1998-06-23 00:00:00+00:00,11400.0,A,09180500
1998-06-24 00:00:00+00:00,11900.0,A,09180500
1998-06-25 00:00:00+00:00,11600.0,A,09180500
1998-06-26 00:00:00+00:00,10600.0,A,09180500
1998-06-27 00:00:00+00:00,10600.0,A,09180500
1998-06-28 00:00:00+00:00,10900.0,A,09180500
1998-06-29 00:00:00+00:00,11100.0,A,09180500
1998-06-30 00:00:00+00:00,11100.0,A,09180500
1998-07-01 00:00:00+00:00,10900.0,A,09180500
1998-07-02 00:00:00+00:00,10800.0,A,09180500
1998-07-03 00:00:00+00:00,10400.0,A,09180500
1998-07-04 00:00:00+00:00,10100.0,A,09180500
1998-07-05 00:00:00+00:00,9820.0,A,09180500
1998-07-06 00:00:00+00:00,9470.0,A,09180500
1998-07-07 00:00:00+00:00,9070.0,A,09180500
1998-07-08 00:00:00+00:00,8920.0,A,09180500
1998-07-09 00:00:00+00:00,8460.0,A,09180500
1998-07-10 00:00:00+00:00,7970.0,A,09180500
1998-07-11 00:00:00+00:00,8830.0,A,09180500
1998-07-12 00:00:00+00:00,9080.0,A,09180500
1998-07-13 00:00:00+00:00,8510.0,A,09180500
1998-07-14 00:00:00+00:00,7810.0,A,09180500
1998-07-15 00:00:00+00:00,7030.0,A,09180500
1998-07-16 00:00:00+00:00,6410.0,A,09180500
1998-07-17 00:00:00+00:00,5860.0,A,09180500
1998-07-18 00:00:00+00:00,5530.0,A,09180500
1998-07-19 00:00:00+00:00,5310.0,A,09180500
1998-07-20 00:00:00+00:00,5220.0,A,09180500
1998-07-21 00:00:00+00:00,5020.0,A,09180500
