datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-14 00:00:00+00:00,83.0,A,10159500
1997-12-15 00:00:00+00:00,84.0,A,10159500
1997-12-16 00:00:00+00:00,84.0,A,10159500
1997-12-17 00:00:00+00:00,83.0,A,10159500
1997-12-18 00:00:00+00:00,83.0,A,10159500
1997-12-19 00:00:00+00:00,83.0,A,10159500
1997-12-20 00:00:00+00:00,82.0,A,10159500
1997-12-21 00:00:00+00:00,83.0,A,10159500
1997-12-22 00:00:00+00:00,85.0,A,10159500
1997-12-23 00:00:00+00:00,91.0,A,10159500
1997-12-24 00:00:00+00:00,111.0,A,10159500
1997-12-25 00:00:00+00:00,112.0,A,10159500
1997-12-26 00:00:00+00:00,118.0,A,10159500
1997-12-27 00:00:00+00:00,121.0,A,10159500
1997-12-28 00:00:00+00:00,120.0,A,10159500
1997-12-29 00:00:00+00:00,122.0,A,10159500
1997-12-30 00:00:00+00:00,123.0,A,10159500
1997-12-31 00:00:00+00:00,121.0,A,10159500
1998-01-01 00:00:00+00:00,123.0,A,10159500
1998-01-02 00:00:00+00:00,124.0,A,10159500
1998-01-03 00:00:00+00:00,123.0,A,10159500
1998-01-04 00:00:00+00:00,123.0,A,10159500
1998-01-05 00:00:00+00:00,122.0,A,10159500
1998-01-06 00:00:00+00:00,216.0,A,10159500
1998-01-07 00:00:00+00:00,292.0,A,10159500
1998-01-08 00:00:00+00:00,292.0,A,10159500
1998-01-09 00:00:00+00:00,291.0,A,10159500
1998-01-10 00:00:00+00:00,291.0,A,10159500
1998-01-11 00:00:00+00:00,292.0,A,10159500
1998-01-12 00:00:00+00:00,292.0,A,10159500
1998-01-13 00:00:00+00:00,322.0,A,10159500
1998-01-14 00:00:00+00:00,350.0,A,10159500
1998-01-15 00:00:00+00:00,357.0,A,10159500
1998-01-16 00:00:00+00:00,355.0,A,10159500
1998-01-17 00:00:00+00:00,361.0,A,10159500
1998-01-18 00:00:00+00:00,357.0,A,10159500
1998-01-19 00:00:00+00:00,354.0,A,10159500
1998-01-20 00:00:00+00:00,352.0,A,10159500
1998-01-21 00:00:00+00:00,351.0,A,10159500
1998-01-22 00:00:00+00:00,351.0,A,10159500
1998-01-23 00:00:00+00:00,351.0,A,10159500
1998-01-24 00:00:00+00:00,351.0,A,10159500
1998-01-25 00:00:00+00:00,350.0,A,10159500
1998-01-26 00:00:00+00:00,351.0,A,10159500
1998-01-27 00:00:00+00:00,354.0,A,10159500
1998-01-28 00:00:00+00:00,355.0,A,10159500
1998-01-29 00:00:00+00:00,359.0,A,10159500
1998-01-30 00:00:00+00:00,362.0,A,10159500
1998-01-31 00:00:00+00:00,360.0,A,10159500
1998-02-01 00:00:00+00:00,358.0,A,10159500
1998-02-02 00:00:00+00:00,362.0,A,10159500
1998-02-03 00:00:00+00:00,366.0,A,10159500
1998-02-04 00:00:00+00:00,365.0,A,10159500
1998-02-05 00:00:00+00:00,365.0,A,10159500
1998-02-06 00:00:00+00:00,365.0,A,10159500
1998-02-07 00:00:00+00:00,366.0,A,10159500
1998-02-08 00:00:00+00:00,366.0,A,10159500
1998-02-09 00:00:00+00:00,365.0,A,10159500
1998-02-10 00:00:00+00:00,362.0,A,10159500
1998-02-11 00:00:00+00:00,360.0,A,10159500
1998-02-12 00:00:00+00:00,358.0,A,10159500
1998-02-13 00:00:00+00:00,356.0,A,10159500
1998-02-14 00:00:00+00:00,359.0,A,10159500
1998-02-15 00:00:00+00:00,360.0,A,10159500
1998-02-16 00:00:00+00:00,357.0,A,10159500
1998-02-17 00:00:00+00:00,356.0,A,10159500
1998-02-18 00:00:00+00:00,355.0,A,10159500
1998-02-19 00:00:00+00:00,358.0,A,10159500
1998-02-20 00:00:00+00:00,359.0,A,10159500
1998-02-21 00:00:00+00:00,359.0,A,10159500
1998-02-22 00:00:00+00:00,362.0,A,10159500
1998-02-23 00:00:00+00:00,362.0,A,10159500
1998-02-24 00:00:00+00:00,360.0,A,10159500
1998-02-25 00:00:00+00:00,359.0,A,10159500
1998-02-26 00:00:00+00:00,359.0,A,10159500
1998-02-27 00:00:00+00:00,358.0,A,10159500
1998-02-28 00:00:00+00:00,357.0,A,10159500
1998-03-01 00:00:00+00:00,357.0,A,10159500
1998-03-02 00:00:00+00:00,359.0,A,10159500
1998-03-03 00:00:00+00:00,359.0,A,10159500
1998-03-04 00:00:00+00:00,356.0,A,10159500
1998-03-05 00:00:00+00:00,359.0,A,10159500
1998-03-06 00:00:00+00:00,361.0,A,10159500
1998-03-07 00:00:00+00:00,359.0,A,10159500
1998-03-08 00:00:00+00:00,358.0,A,10159500
1998-03-09 00:00:00+00:00,357.0,A,10159500
1998-03-10 00:00:00+00:00,358.0,A,10159500
1998-03-11 00:00:00+00:00,358.0,A,10159500
1998-03-12 00:00:00+00:00,359.0,A,10159500
1998-03-13 00:00:00+00:00,359.0,A,10159500
1998-03-14 00:00:00+00:00,360.0,A,10159500
1998-03-15 00:00:00+00:00,360.0,A,10159500
1998-03-16 00:00:00+00:00,358.0,A,10159500
1998-03-17 00:00:00+00:00,358.0,A,10159500
1998-03-18 00:00:00+00:00,359.0,A,10159500
1998-03-19 00:00:00+00:00,358.0,A,10159500
1998-03-20 00:00:00+00:00,359.0,A,10159500
1998-03-21 00:00:00+00:00,358.0,A,10159500
1998-03-22 00:00:00+00:00,360.0,A,10159500
1998-03-23 00:00:00+00:00,363.0,A,10159500
1998-03-24 00:00:00+00:00,347.0,A,10159500
1998-03-25 00:00:00+00:00,339.0,A,10159500
1998-03-26 00:00:00+00:00,334.0,A,10159500
1998-03-27 00:00:00+00:00,333.0,A,10159500
1998-03-28 00:00:00+00:00,333.0,A,10159500
1998-03-29 00:00:00+00:00,327.0,A,10159500
1998-03-30 00:00:00+00:00,323.0,A,10159500
1998-03-31 00:00:00+00:00,321.0,A,10159500
1998-04-01 00:00:00+00:00,320.0,A,10159500
1998-04-02 00:00:00+00:00,320.0,A,10159500
1998-04-03 00:00:00+00:00,317.0,A,10159500
1998-04-04 00:00:00+00:00,320.0,A,10159500
1998-04-05 00:00:00+00:00,319.0,A,10159500
1998-04-06 00:00:00+00:00,324.0,A,10159500
1998-04-07 00:00:00+00:00,327.0,A,10159500
1998-04-08 00:00:00+00:00,324.0,A,10159500
1998-04-09 00:00:00+00:00,322.0,A,10159500
1998-04-10 00:00:00+00:00,324.0,A,10159500
1998-04-11 00:00:00+00:00,328.0,A,10159500
1998-04-12 00:00:00+00:00,330.0,A,10159500
1998-04-13 00:00:00+00:00,328.0,A,10159500
1998-04-14 00:00:00+00:00,340.0,A,10159500
1998-04-15 00:00:00+00:00,344.0,A,10159500
1998-04-16 00:00:00+00:00,344.0,A,10159500
1998-04-17 00:00:00+00:00,348.0,A,10159500
1998-04-18 00:00:00+00:00,353.0,A,10159500
1998-04-19 00:00:00+00:00,353.0,A,10159500
1998-04-20 00:00:00+00:00,355.0,A,10159500
1998-04-21 00:00:00+00:00,379.0,A,10159500
1998-04-22 00:00:00+00:00,509.0,A,10159500
1998-04-23 00:00:00+00:00,557.0,A,10159500
1998-04-24 00:00:00+00:00,577.0,A,10159500
1998-04-25 00:00:00+00:00,559.0,A,10159500
1998-04-26 00:00:00+00:00,559.0,A,10159500
1998-04-27 00:00:00+00:00,558.0,A,10159500
1998-04-28 00:00:00+00:00,552.0,A,10159500
1998-04-29 00:00:00+00:00,529.0,A,10159500
1998-04-30 00:00:00+00:00,552.0,A,10159500
1998-05-01 00:00:00+00:00,488.0,A,10159500
1998-05-02 00:00:00+00:00,472.0,A,10159500
1998-05-03 00:00:00+00:00,477.0,A,10159500
1998-05-04 00:00:00+00:00,497.0,A,10159500
1998-05-05 00:00:00+00:00,488.0,A,10159500
1998-05-06 00:00:00+00:00,465.0,A,10159500
1998-05-07 00:00:00+00:00,447.0,A,10159500
1998-05-08 00:00:00+00:00,465.0,A,10159500
1998-05-09 00:00:00+00:00,472.0,A,10159500
1998-05-10 00:00:00+00:00,470.0,A,10159500
1998-05-11 00:00:00+00:00,473.0,A,10159500
1998-05-12 00:00:00+00:00,473.0,A,10159500
1998-05-13 00:00:00+00:00,473.0,A,10159500
1998-05-14 00:00:00+00:00,469.0,A,10159500
1998-05-15 00:00:00+00:00,469.0,A,10159500
1998-05-16 00:00:00+00:00,468.0,A,10159500
1998-05-17 00:00:00+00:00,469.0,A,10159500
1998-05-18 00:00:00+00:00,469.0,A,10159500
1998-05-19 00:00:00+00:00,496.0,A,10159500
1998-05-20 00:00:00+00:00,554.0,A,10159500
1998-05-21 00:00:00+00:00,586.0,A,10159500
1998-05-22 00:00:00+00:00,570.0,A,10159500
1998-05-23 00:00:00+00:00,567.0,A,10159500
1998-05-24 00:00:00+00:00,565.0,A,10159500
1998-05-25 00:00:00+00:00,603.0,A,10159500
1998-05-26 00:00:00+00:00,676.0,A,10159500
1998-05-27 00:00:00+00:00,712.0,A,10159500
1998-05-28 00:00:00+00:00,786.0,A,10159500
1998-05-29 00:00:00+00:00,853.0,A,10159500
1998-05-30 00:00:00+00:00,932.0,A,10159500
1998-05-31 00:00:00+00:00,940.0,A,10159500
1998-06-01 00:00:00+00:00,951.0,A,10159500
1998-06-02 00:00:00+00:00,955.0,A,10159500
1998-06-03 00:00:00+00:00,960.0,A,10159500
1998-06-04 00:00:00+00:00,933.0,A,10159500
1998-06-05 00:00:00+00:00,858.0,A,10159500
1998-06-06 00:00:00+00:00,843.0,A,10159500
1998-06-07 00:00:00+00:00,843.0,A,10159500
1998-06-08 00:00:00+00:00,809.0,A,10159500
1998-06-09 00:00:00+00:00,776.0,A,10159500
1998-06-10 00:00:00+00:00,754.0,A,10159500
1998-06-11 00:00:00+00:00,731.0,A,10159500
1998-06-12 00:00:00+00:00,733.0,A,10159500
1998-06-13 00:00:00+00:00,829.0,A,10159500
1998-06-14 00:00:00+00:00,883.0,A,10159500
1998-06-15 00:00:00+00:00,886.0,A,10159500
1998-06-16 00:00:00+00:00,891.0,A,10159500
1998-06-17 00:00:00+00:00,939.0,A,10159500
1998-06-18 00:00:00+00:00,1040.0,A,10159500
1998-06-19 00:00:00+00:00,1250.0,A,10159500
1998-06-20 00:00:00+00:00,1350.0,A,10159500
1998-06-21 00:00:00+00:00,1340.0,A,10159500
1998-06-22 00:00:00+00:00,1230.0,A,10159500
1998-06-23 00:00:00+00:00,1030.0,A,10159500
1998-06-24 00:00:00+00:00,727.0,A,10159500
1998-06-25 00:00:00+00:00,647.0,A,10159500
1998-06-26 00:00:00+00:00,690.0,A,10159500
1998-06-27 00:00:00+00:00,712.0,A,10159500
1998-06-28 00:00:00+00:00,723.0,A,10159500
1998-06-29 00:00:00+00:00,736.0,A,10159500
1998-06-30 00:00:00+00:00,732.0,A,10159500
1998-07-01 00:00:00+00:00,735.0,A,10159500
1998-07-02 00:00:00+00:00,731.0,A,10159500
1998-07-03 00:00:00+00:00,749.0,A,10159500
1998-07-04 00:00:00+00:00,760.0,A,10159500
1998-07-05 00:00:00+00:00,748.0,A,10159500
1998-07-06 00:00:00+00:00,681.0,A,10159500
1998-07-07 00:00:00+00:00,602.0,A,10159500
1998-07-08 00:00:00+00:00,601.0,A,10159500
1998-07-09 00:00:00+00:00,591.0,A,10159500
1998-07-10 00:00:00+00:00,572.0,A,10159500
1998-07-11 00:00:00+00:00,519.0,A,10159500
1998-07-12 00:00:00+00:00,522.0,A,10159500
1998-07-13 00:00:00+00:00,540.0,A,10159500
1998-07-14 00:00:00+00:00,526.0,A,10159500
1998-07-15 00:00:00+00:00,502.0,A,10159500
1998-07-16 00:00:00+00:00,603.0,A,10159500
1998-07-17 00:00:00+00:00,618.0,A,10159500
1998-07-18 00:00:00+00:00,611.0,A,10159500
1998-07-19 00:00:00+00:00,616.0,A,10159500
1998-07-20 00:00:00+00:00,596.0,A,10159500
1998-07-21 00:00:00+00:00,554.0,A,10159500
