datetime,00060_Mean,00060_Mean_cd,site_no
1997-12-06 00:00:00+00:00,29.0,A,10310000
1997-12-07 00:00:00+00:00,28.0,A,10310000
1997-12-08 00:00:00+00:00,24.0,A,10310000
1997-12-09 00:00:00+00:00,26.0,A,10310000
1997-12-10 00:00:00+00:00,28.0,A,10310000
1997-12-11 00:00:00+00:00,28.0,A,10310000
1997-12-12 00:00:00+00:00,27.0,A,10310000
1997-12-13 00:00:00+00:00,29.0,A,10310000
1997-12-14 00:00:00+00:00,27.0,A,10310000
1997-12-15 00:00:00+00:00,26.0,A,10310000
1997-12-16 00:00:00+00:00,28.0,A,10310000
1997-12-17 00:00:00+00:00,28.0,A,10310000
1997-12-18 00:00:00+00:00,27.0,A,10310000
1997-12-19 00:00:00+00:00,26.0,A,10310000
1997-12-20 00:00:00+00:00,26.0,A,10310000
1997-12-21 00:00:00+00:00,28.0,A,10310000
1997-12-22 00:00:00+00:00,25.0,A,10310000
1997-12-23 00:00:00+00:00,26.0,A,10310000
1997-12-24 00:00:00+00:00,26.0,A,10310000
1997-12-25 00:00:00+00:00,26.0,A,10310000
1997-12-26 00:00:00+00:00,26.0,"A, e",10310000
1997-12-27 00:00:00+00:00,25.0,A,10310000
1997-12-28 00:00:00+00:00,25.0,A,10310000
1997-12-29 00:00:00+00:00,25.0,A,10310000
1997-12-30 00:00:00+00:00,25.0,A,10310000
1997-12-31 00:00:00+00:00,26.0,A,10310000
1998-01-01 00:00:00+00:00,28.0,A,10310000
1998-01-02 00:00:00+00:00,27.0,A,10310000
1998-01-03 00:00:00+00:00,25.0,A,10310000
1998-01-04 00:00:00+00:00,20.0,A,10310000
1998-01-05 00:00:00+00:00,29.0,A,10310000
1998-01-06 00:00:00+00:00,35.0,A,10310000
1998-01-07 00:00:00+00:00,28.0,A,10310000
1998-01-08 00:00:00+00:00,28.0,A,10310000
1998-01-09 00:00:00+00:00,28.0,A,10310000
1998-01-10 00:00:00+00:00,28.0,A,10310000
1998-01-11 00:00:00+00:00,29.0,A,10310000
1998-01-12 00:00:00+00:00,30.0,A,10310000
1998-01-13 00:00:00+00:00,28.0,A,10310000
1998-01-14 00:00:00+00:00,31.0,A,10310000
1998-01-15 00:00:00+00:00,50.0,A,10310000
1998-01-16 00:00:00+00:00,62.0,A,10310000
1998-01-17 00:00:00+00:00,85.0,A,10310000
1998-01-18 00:00:00+00:00,72.0,A,10310000
1998-01-19 00:00:00+00:00,52.0,A,10310000
1998-01-20 00:00:00+00:00,55.0,A,10310000
1998-01-21 00:00:00+00:00,54.0,A,10310000
1998-01-22 00:00:00+00:00,50.0,A,10310000
1998-01-23 00:00:00+00:00,47.0,A,10310000
1998-01-24 00:00:00+00:00,44.0,A,10310000
1998-01-25 00:00:00+00:00,42.0,A,10310000
1998-01-26 00:00:00+00:00,41.0,A,10310000
1998-01-27 00:00:00+00:00,36.0,A,10310000
1998-01-28 00:00:00+00:00,41.0,A,10310000
1998-01-29 00:00:00+00:00,43.0,A,10310000
1998-01-30 00:00:00+00:00,39.0,A,10310000
1998-01-31 00:00:00+00:00,41.0,A,10310000
1998-02-01 00:00:00+00:00,40.0,A,10310000
1998-02-02 00:00:00+00:00,40.0,A,10310000
1998-02-03 00:00:00+00:00,48.0,A,10310000
1998-02-04 00:00:00+00:00,48.0,A,10310000
1998-02-05 00:00:00+00:00,48.0,A,10310000
1998-02-06 00:00:00+00:00,47.0,A,10310000
1998-02-07 00:00:00+00:00,43.0,A,10310000
1998-02-08 00:00:00+00:00,39.0,A,10310000
1998-02-09 00:00:00+00:00,43.0,A,10310000
1998-02-10 00:00:00+00:00,44.0,A,10310000
1998-02-11 00:00:00+00:00,45.0,A,10310000
1998-02-12 00:00:00+00:00,46.0,A,10310000
1998-02-13 00:00:00+00:00,46.0,A,10310000
1998-02-14 00:00:00+00:00,45.0,A,10310000
1998-02-15 00:00:00+00:00,45.0,A,10310000
1998-02-16 00:00:00+00:00,49.0,A,10310000
1998-02-17 00:00:00+00:00,48.0,A,10310000
1998-02-18 00:00:00+00:00,47.0,A,10310000
1998-02-19 00:00:00+00:00,47.0,A,10310000
1998-02-20 00:00:00+00:00,47.0,A,10310000
1998-02-21 00:00:00+00:00,43.0,A,10310000
1998-02-22 00:00:00+00:00,44.0,A,10310000
1998-02-23 00:00:00+00:00,46.0,A,10310000
1998-02-24 00:00:00+00:00,48.0,A,10310000
1998-02-25 00:00:00+00:00,50.0,A,10310000
1998-02-26 00:00:00+00:00,49.0,A,10310000
1998-02-27 00:00:00+00:00,51.0,A,10310000
1998-02-28 00:00:00+00:00,53.0,A,10310000
1998-03-01 00:00:00+00:00,54.0,A,10310000
1998-03-02 00:00:00+00:00,55.0,A,10310000
1998-03-03 00:00:00+00:00,58.0,A,10310000
1998-03-04 00:00:00+00:00,57.0,A,10310000
1998-03-05 00:00:00+00:00,56.0,A,10310000
1998-03-06 00:00:00+00:00,56.0,A,10310000
1998-03-07 00:00:00+00:00,60.0,A,10310000
1998-03-08 00:00:00+00:00,56.0,A,10310000
1998-03-09 00:00:00+00:00,54.0,A,10310000
1998-03-10 00:00:00+00:00,56.0,A,10310000
1998-03-11 00:00:00+00:00,60.0,A,10310000
1998-03-12 00:00:00+00:00,63.0,A,10310000
1998-03-13 00:00:00+00:00,63.0,A,10310000
1998-03-14 00:00:00+00:00,63.0,A,10310000
1998-03-15 00:00:00+00:00,70.0,A,10310000
1998-03-16 00:00:00+00:00,78.0,A,10310000
1998-03-17 00:00:00+00:00,82.0,A,10310000
1998-03-18 00:00:00+00:00,88.0,A,10310000
1998-03-19 00:00:00+00:00,96.0,A,10310000
1998-03-20 00:00:00+00:00,110.0,A,10310000
1998-03-21 00:00:00+00:00,119.0,A,10310000
1998-03-22 00:00:00+00:00,155.0,A,10310000
1998-03-23 00:00:00+00:00,362.0,A,10310000
1998-03-24 00:00:00+00:00,523.0,A,10310000
1998-03-25 00:00:00+00:00,402.0,A,10310000
1998-03-26 00:00:00+00:00,285.0,A,10310000
1998-03-27 00:00:00+00:00,238.0,A,10310000
1998-03-28 00:00:00+00:00,203.0,A,10310000
1998-03-29 00:00:00+00:00,176.0,A,10310000
1998-03-30 00:00:00+00:00,159.0,A,10310000
1998-03-31 00:00:00+00:00,151.0,A,10310000
1998-04-01 00:00:00+00:00,140.0,A,10310000
1998-04-02 00:00:00+00:00,131.0,A,10310000
1998-04-03 00:00:00+00:00,127.0,A,10310000
1998-04-04 00:00:00+00:00,121.0,A,10310000
1998-04-05 00:00:00+00:00,117.0,A,10310000
1998-04-06 00:00:00+00:00,114.0,A,10310000
1998-04-07 00:00:00+00:00,108.0,A,10310000
1998-04-08 00:00:00+00:00,105.0,A,10310000
1998-04-09 00:00:00+00:00,106.0,A,10310000
1998-04-10 00:00:00+00:00,108.0,A,10310000
1998-04-11 00:00:00+00:00,105.0,A,10310000
1998-04-12 00:00:00+00:00,98.0,A,10310000
1998-04-13 00:00:00+00:00,93.0,A,10310000
1998-04-14 00:00:00+00:00,92.0,A,10310000
1998-04-15 00:00:00+00:00,86.0,A,10310000
1998-04-16 00:00:00+00:00,82.0,A,10310000
1998-04-17 00:00:00+00:00,82.0,A,10310000
1998-04-18 00:00:00+00:00,96.0,A,10310000
1998-04-19 00:00:00+00:00,130.0,A,10310000
1998-04-20 00:00:00+00:00,190.0,A,10310000
1998-04-21 00:00:00+00:00,285.0,A,10310000
1998-04-22 00:00:00+00:00,404.0,A,10310000
1998-04-23 00:00:00+00:00,449.0,A,10310000
1998-04-24 00:00:00+00:00,329.0,A,10310000
1998-04-25 00:00:00+00:00,310.0,A,10310000
1998-04-26 00:00:00+00:00,327.0,A,10310000
1998-04-27 00:00:00+00:00,396.0,A,10310000
1998-04-28 00:00:00+00:00,478.0,A,10310000
1998-04-29 00:00:00+00:00,562.0,A,10310000
1998-04-30 00:00:00+00:00,661.0,A,10310000
1998-05-01 00:00:00+00:00,699.0,A,10310000
1998-05-02 00:00:00+00:00,695.0,A,10310000
1998-05-03 00:00:00+00:00,644.0,A,10310000
1998-05-04 00:00:00+00:00,626.0,A,10310000
1998-05-05 00:00:00+00:00,561.0,A,10310000
1998-05-06 00:00:00+00:00,465.0,A,10310000
1998-05-07 00:00:00+00:00,424.0,A,10310000
1998-05-08 00:00:00+00:00,531.0,A,10310000
1998-05-09 00:00:00+00:00,584.0,A,10310000
1998-05-10 00:00:00+00:00,497.0,A,10310000
1998-05-11 00:00:00+00:00,423.0,A,10310000
1998-05-12 00:00:00+00:00,367.0,A,10310000
1998-05-13 00:00:00+00:00,309.0,A,10310000
1998-05-14 00:00:00+00:00,287.0,A,10310000
1998-05-15 00:00:00+00:00,321.0,A,10310000
1998-05-16 00:00:00+00:00,345.0,A,10310000
1998-05-17 00:00:00+00:00,276.0,A,10310000
1998-05-18 00:00:00+00:00,284.0,A,10310000
1998-05-19 00:00:00+00:00,348.0,A,10310000
1998-05-20 00:00:00+00:00,378.0,A,10310000
1998-05-21 00:00:00+00:00,351.0,A,10310000
1998-05-22 00:00:00+00:00,316.0,A,10310000
1998-05-23 00:00:00+00:00,371.0,A,10310000
1998-05-24 00:00:00+00:00,394.0,A,10310000
1998-05-25 00:00:00+00:00,531.0,A,10310000
1998-05-26 00:00:00+00:00,424.0,A,10310000
1998-05-27 00:00:00+00:00,322.0,A,10310000
1998-05-28 00:00:00+00:00,340.0,A,10310000
1998-05-29 00:00:00+00:00,366.0,A,10310000
1998-05-30 00:00:00+00:00,335.0,A,10310000
1998-05-31 00:00:00+00:00,411.0,A,10310000
1998-06-01 00:00:00+00:00,523.0,A,10310000
1998-06-02 00:00:00+00:00,596.0,A,10310000
1998-06-03 00:00:00+00:00,549.0,A,10310000
1998-06-04 00:00:00+00:00,518.0,A,10310000
1998-06-05 00:00:00+00:00,502.0,A,10310000
1998-06-06 00:00:00+00:00,594.0,A,10310000
1998-06-07 00:00:00+00:00,866.0,A,10310000
1998-06-08 00:00:00+00:00,723.0,A,10310000
1998-06-09 00:00:00+00:00,639.0,A,10310000
1998-06-10 00:00:00+00:00,630.0,A,10310000
1998-06-11 00:00:00+00:00,609.0,A,10310000
1998-06-12 00:00:00+00:00,603.0,A,10310000
1998-06-13 00:00:00+00:00,647.0,A,10310000
1998-06-14 00:00:00+00:00,667.0,A,10310000
1998-06-15 00:00:00+00:00,678.0,A,10310000
1998-06-16 00:00:00+00:00,712.0,A,10310000
1998-06-17 00:00:00+00:00,649.0,A,10310000
1998-06-18 00:00:00+00:00,615.0,A,10310000
1998-06-19 00:00:00+00:00,653.0,A,10310000
1998-06-20 00:00:00+00:00,631.0,A,10310000
1998-06-21 00:00:00+00:00,623.0,A,10310000
1998-06-22 00:00:00+00:00,609.0,A,10310000
1998-06-23 00:00:00+00:00,539.0,A,10310000
1998-06-24 00:00:00+00:00,492.0,A,10310000
1998-06-25 00:00:00+00:00,533.0,A,10310000
1998-06-26 00:00:00+00:00,530.0,A,10310000
1998-06-27 00:00:00+00:00,464.0,A,10310000
1998-06-28 00:00:00+00:00,445.0,A,10310000
1998-06-29 00:00:00+00:00,454.0,A,10310000
1998-06-30 00:00:00+00:00,441.0,A,10310000
1998-07-01 00:00:00+00:00,402.0,A,10310000
1998-07-02 00:00:00+00:00,391.0,A,10310000
1998-07-03 00:00:00+00:00,391.0,A,10310000
1998-07-04 00:00:00+00:00,364.0,A,10310000
1998-07-05 00:00:00+00:00,354.0,A,10310000
1998-07-06 00:00:00+00:00,367.0,A,10310000
1998-07-07 00:00:00+00:00,360.0,A,10310000
1998-07-08 00:00:00+00:00,350.0,A,10310000
1998-07-09 00:00:00+00:00,342.0,A,10310000
1998-07-10 00:00:00+00:00,328.0,A,10310000
1998-07-11 00:00:00+00:00,292.0,A,10310000
1998-07-12 00:00:00+00:00,256.0,A,10310000
1998-07-13 00:00:00+00:00,249.0,A,10310000
1998-07-14 00:00:00+00:00,235.0,A,10310000
1998-07-15 00:00:00+00:00,213.0,A,10310000
1998-07-16 00:00:00+00:00,202.0,A,10310000
1998-07-17 00:00:00+00:00,209.0,A,10310000
1998-07-18 00:00:00+00:00,210.0,A,10310000
1998-07-19 00:00:00+00:00,196.0,A,10310000
1998-07-20 00:00:00+00:00,186.0,A,10310000
1998-07-21 00:00:00+00:00,185.0,A,10310000
