datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-01 00:00:00+00:00,4080.0,A,11368000
1998-02-02 00:00:00+00:00,5480.0,A,11368000
1998-02-03 00:00:00+00:00,11400.0,A,11368000
1998-02-04 00:00:00+00:00,8710.0,A,11368000
1998-02-05 00:00:00+00:00,7900.0,A,11368000
1998-02-06 00:00:00+00:00,8970.0,A,11368000
1998-02-07 00:00:00+00:00,10900.0,A,11368000
1998-02-08 00:00:00+00:00,9920.0,A,11368000
1998-02-09 00:00:00+00:00,5950.0,A,11368000
1998-02-10 00:00:00+00:00,4140.0,A,11368000
1998-02-11 00:00:00+00:00,3310.0,A,11368000
1998-02-12 00:00:00+00:00,3070.0,A,11368000
1998-02-13 00:00:00+00:00,3730.0,A,11368000
1998-02-14 00:00:00+00:00,4020.0,A,11368000
1998-02-15 00:00:00+00:00,3760.0,A,11368000
1998-02-16 00:00:00+00:00,3110.0,A,11368000
1998-02-17 00:00:00+00:00,2610.0,A,11368000
1998-02-18 00:00:00+00:00,2160.0,A,11368000
1998-02-19 00:00:00+00:00,3190.0,A,11368000
1998-02-20 00:00:00+00:00,3240.0,A,11368000
1998-02-21 00:00:00+00:00,3220.0,A,11368000
1998-02-22 00:00:00+00:00,2880.0,A,11368000
1998-02-23 00:00:00+00:00,2480.0,A,11368000
1998-02-24 00:00:00+00:00,2460.0,A,11368000
1998-02-25 00:00:00+00:00,2110.0,A,11368000
1998-02-26 00:00:00+00:00,1790.0,A,11368000
1998-02-27 00:00:00+00:00,1590.0,A,11368000
1998-02-28 00:00:00+00:00,1460.0,A,11368000
1998-03-01 00:00:00+00:00,1410.0,A,11368000
1998-03-02 00:00:00+00:00,1460.0,A,11368000
1998-03-03 00:00:00+00:00,1560.0,A,11368000
1998-03-04 00:00:00+00:00,1490.0,A,11368000
1998-03-05 00:00:00+00:00,1380.0,A,11368000
1998-03-06 00:00:00+00:00,1280.0,A,11368000
1998-03-07 00:00:00+00:00,1180.0,A,11368000
1998-03-08 00:00:00+00:00,1110.0,A,11368000
1998-03-09 00:00:00+00:00,1050.0,A,11368000
1998-03-10 00:00:00+00:00,1020.0,A,11368000
1998-03-11 00:00:00+00:00,994.0,A,11368000
1998-03-12 00:00:00+00:00,1040.0,A,11368000
1998-03-13 00:00:00+00:00,1430.0,A,11368000
1998-03-14 00:00:00+00:00,1570.0,A,11368000
1998-03-15 00:00:00+00:00,1590.0,A,11368000
1998-03-16 00:00:00+00:00,1760.0,A,11368000
1998-03-17 00:00:00+00:00,1750.0,A,11368000
1998-03-18 00:00:00+00:00,1600.0,A,11368000
1998-03-19 00:00:00+00:00,1460.0,A,11368000
1998-03-20 00:00:00+00:00,1380.0,A,11368000
1998-03-21 00:00:00+00:00,1510.0,A,11368000
1998-03-22 00:00:00+00:00,4010.0,A,11368000
1998-03-23 00:00:00+00:00,9150.0,A,11368000
1998-03-24 00:00:00+00:00,12900.0,A,11368000
1998-03-25 00:00:00+00:00,7060.0,A,11368000
1998-03-26 00:00:00+00:00,5100.0,A,11368000
1998-03-27 00:00:00+00:00,3970.0,A,11368000
1998-03-28 00:00:00+00:00,3050.0,A,11368000
1998-03-29 00:00:00+00:00,2650.0,A,11368000
1998-03-30 00:00:00+00:00,2150.0,A,11368000
1998-03-31 00:00:00+00:00,1990.0,A,11368000
1998-04-01 00:00:00+00:00,1770.0,A,11368000
1998-04-02 00:00:00+00:00,1730.0,A,11368000
1998-04-03 00:00:00+00:00,1770.0,A,11368000
1998-04-04 00:00:00+00:00,1740.0,A,11368000
1998-04-05 00:00:00+00:00,1460.0,A,11368000
1998-04-06 00:00:00+00:00,1410.0,A,11368000
1998-04-07 00:00:00+00:00,1400.0,A,11368000
1998-04-08 00:00:00+00:00,1430.0,A,11368000
1998-04-09 00:00:00+00:00,1450.0,A,11368000
1998-04-10 00:00:00+00:00,1560.0,A,11368000
1998-04-11 00:00:00+00:00,2050.0,A,11368000
1998-04-12 00:00:00+00:00,1820.0,A,11368000
1998-04-13 00:00:00+00:00,1700.0,A,11368000
1998-04-14 00:00:00+00:00,1630.0,A,11368000
1998-04-15 00:00:00+00:00,1400.0,A,11368000
1998-04-16 00:00:00+00:00,1210.0,A,11368000
1998-04-17 00:00:00+00:00,1140.0,A,11368000
1998-04-18 00:00:00+00:00,1180.0,A,11368000
1998-04-19 00:00:00+00:00,1210.0,A,11368000
1998-04-20 00:00:00+00:00,1190.0,A,11368000
1998-04-21 00:00:00+00:00,1200.0,A,11368000
1998-04-22 00:00:00+00:00,1230.0,A,11368000
1998-04-23 00:00:00+00:00,1350.0,A,11368000
1998-04-24 00:00:00+00:00,1610.0,A,11368000
1998-04-25 00:00:00+00:00,1600.0,A,11368000
1998-04-26 00:00:00+00:00,1540.0,A,11368000
1998-04-27 00:00:00+00:00,1460.0,A,11368000
1998-04-28 00:00:00+00:00,1440.0,A,11368000
1998-04-29 00:00:00+00:00,1500.0,A,11368000
1998-04-30 00:00:00+00:00,1660.0,A,11368000
1998-05-01 00:00:00+00:00,1710.0,A,11368000
1998-05-02 00:00:00+00:00,1910.0,A,11368000
1998-05-03 00:00:00+00:00,2090.0,A,11368000
1998-05-04 00:00:00+00:00,1720.0,A,11368000
1998-05-05 00:00:00+00:00,1690.0,A,11368000
1998-05-06 00:00:00+00:00,1660.0,A,11368000
1998-05-07 00:00:00+00:00,1630.0,A,11368000
1998-05-08 00:00:00+00:00,1760.0,A,11368000
1998-05-09 00:00:00+00:00,2080.0,A,11368000
1998-05-10 00:00:00+00:00,1840.0,A,11368000
1998-05-11 00:00:00+00:00,1660.0,A,11368000
1998-05-12 00:00:00+00:00,1450.0,A,11368000
1998-05-13 00:00:00+00:00,1340.0,A,11368000
1998-05-14 00:00:00+00:00,1350.0,A,11368000
1998-05-15 00:00:00+00:00,1350.0,A,11368000
1998-05-16 00:00:00+00:00,1430.0,A,11368000
1998-05-17 00:00:00+00:00,1520.0,A,11368000
1998-05-18 00:00:00+00:00,1480.0,A,11368000
1998-05-19 00:00:00+00:00,1390.0,A,11368000
1998-05-20 00:00:00+00:00,1290.0,A,11368000
1998-05-21 00:00:00+00:00,1230.0,A,11368000
1998-05-22 00:00:00+00:00,1200.0,A,11368000
1998-05-23 00:00:00+00:00,1170.0,A,11368000
1998-05-24 00:00:00+00:00,1180.0,A,11368000
1998-05-25 00:00:00+00:00,1560.0,A,11368000
1998-05-26 00:00:00+00:00,1940.0,A,11368000
1998-05-27 00:00:00+00:00,1580.0,A,11368000
1998-05-28 00:00:00+00:00,2490.0,A,11368000
1998-05-29 00:00:00+00:00,3570.0,A,11368000
1998-05-30 00:00:00+00:00,3480.0,A,11368000
1998-05-31 00:00:00+00:00,2920.0,A,11368000
1998-06-01 00:00:00+00:00,2270.0,A,11368000
1998-06-02 00:00:00+00:00,2080.0,A,11368000
1998-06-03 00:00:00+00:00,2050.0,A,11368000
1998-06-04 00:00:00+00:00,1810.0,A,11368000
1998-06-05 00:00:00+00:00,1680.0,A,11368000
1998-06-06 00:00:00+00:00,1620.0,A,11368000
1998-06-07 00:00:00+00:00,1590.0,A,11368000
1998-06-08 00:00:00+00:00,1550.0,A,11368000
1998-06-09 00:00:00+00:00,1490.0,A,11368000
1998-06-10 00:00:00+00:00,1540.0,A,11368000
1998-06-11 00:00:00+00:00,1930.0,A,11368000
1998-06-12 00:00:00+00:00,1990.0,A,11368000
1998-06-13 00:00:00+00:00,1920.0,A,11368000
1998-06-14 00:00:00+00:00,1520.0,A,11368000
1998-06-15 00:00:00+00:00,1440.0,A,11368000
1998-06-16 00:00:00+00:00,1410.0,A,11368000
1998-06-17 00:00:00+00:00,1260.0,A,11368000
1998-06-18 00:00:00+00:00,1160.0,A,11368000
1998-06-19 00:00:00+00:00,1140.0,A,11368000
1998-06-20 00:00:00+00:00,1120.0,A,11368000
1998-06-21 00:00:00+00:00,1100.0,A,11368000
1998-06-22 00:00:00+00:00,1030.0,A,11368000
1998-06-23 00:00:00+00:00,952.0,A,11368000
1998-06-24 00:00:00+00:00,943.0,A,11368000
1998-06-25 00:00:00+00:00,937.0,A,11368000
1998-06-26 00:00:00+00:00,916.0,A,11368000
1998-06-27 00:00:00+00:00,882.0,A,11368000
1998-06-28 00:00:00+00:00,615.0,A,11368000
1998-06-29 00:00:00+00:00,700.0,A,11368000
1998-06-30 00:00:00+00:00,736.0,A,11368000
1998-07-01 00:00:00+00:00,681.0,A,11368000
1998-07-02 00:00:00+00:00,676.0,A,11368000
1998-07-03 00:00:00+00:00,669.0,A,11368000
1998-07-04 00:00:00+00:00,656.0,A,11368000
1998-07-05 00:00:00+00:00,648.0,A,11368000
1998-07-06 00:00:00+00:00,618.0,A,11368000
1998-07-07 00:00:00+00:00,575.0,A,11368000
1998-07-08 00:00:00+00:00,535.0,A,11368000
1998-07-09 00:00:00+00:00,535.0,A,11368000
1998-07-10 00:00:00+00:00,542.0,A,11368000
1998-07-11 00:00:00+00:00,544.0,A,11368000
1998-07-12 00:00:00+00:00,545.0,A,11368000
1998-07-13 00:00:00+00:00,553.0,A,11368000
1998-07-14 00:00:00+00:00,553.0,A,11368000
1998-07-15 00:00:00+00:00,525.0,A,11368000
1998-07-16 00:00:00+00:00,511.0,A,11368000
1998-07-17 00:00:00+00:00,507.0,A,11368000
1998-07-18 00:00:00+00:00,504.0,A,11368000
1998-07-19 00:00:00+00:00,502.0,A,11368000
1998-07-20 00:00:00+00:00,497.0,A,11368000
1998-07-21 00:00:00+00:00,497.0,A,11368000
