datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-13 00:00:00+00:00,109.0,A,10159500
1999-12-14 00:00:00+00:00,96.0,A,10159500
1999-12-15 00:00:00+00:00,93.0,A,10159500
1999-12-16 00:00:00+00:00,93.0,A,10159500
1999-12-17 00:00:00+00:00,93.0,A,10159500
1999-12-18 00:00:00+00:00,93.0,A,10159500
1999-12-19 00:00:00+00:00,97.0,A,10159500
1999-12-20 00:00:00+00:00,98.0,A,10159500
1999-12-21 00:00:00+00:00,98.0,A,10159500
1999-12-22 00:00:00+00:00,98.0,A,10159500
1999-12-23 00:00:00+00:00,97.0,A,10159500
1999-12-24 00:00:00+00:00,97.0,A,10159500
1999-12-25 00:00:00+00:00,97.0,A,10159500
1999-12-26 00:00:00+00:00,97.0,A,10159500
1999-12-27 00:00:00+00:00,94.0,A,10159500
1999-12-28 00:00:00+00:00,92.0,A,10159500
1999-12-29 00:00:00+00:00,91.0,A,10159500
1999-12-30 00:00:00+00:00,89.0,A,10159500
1999-12-31 00:00:00+00:00,112.0,A,10159500
2000-01-01 00:00:00+00:00,142.0,A,10159500
2000-01-02 00:00:00+00:00,92.0,A,10159500
2000-01-03 00:00:00+00:00,92.0,A,10159500
2000-01-04 00:00:00+00:00,91.0,A,10159500
2000-01-05 00:00:00+00:00,92.0,A,10159500
2000-01-06 00:00:00+00:00,93.0,A,10159500
2000-01-07 00:00:00+00:00,96.0,A,10159500
2000-01-08 00:00:00+00:00,97.0,A,10159500
2000-01-09 00:00:00+00:00,97.0,A,10159500
2000-01-10 00:00:00+00:00,97.0,A,10159500
2000-01-11 00:00:00+00:00,97.0,A,10159500
2000-01-12 00:00:00+00:00,97.0,A,10159500
2000-01-13 00:00:00+00:00,96.0,A,10159500
2000-01-14 00:00:00+00:00,98.0,A,10159500
2000-01-15 00:00:00+00:00,98.0,A,10159500
2000-01-16 00:00:00+00:00,99.0,A,10159500
2000-01-17 00:00:00+00:00,99.0,A,10159500
2000-01-18 00:00:00+00:00,101.0,A,10159500
2000-01-19 00:00:00+00:00,105.0,A,10159500
2000-01-20 00:00:00+00:00,100.0,A,10159500
2000-01-21 00:00:00+00:00,161.0,A,10159500
2000-01-22 00:00:00+00:00,194.0,A,10159500
2000-01-23 00:00:00+00:00,192.0,A,10159500
2000-01-24 00:00:00+00:00,192.0,A,10159500
2000-01-25 00:00:00+00:00,194.0,A,10159500
2000-01-26 00:00:00+00:00,193.0,A,10159500
2000-01-27 00:00:00+00:00,191.0,A,10159500
2000-01-28 00:00:00+00:00,190.0,A,10159500
2000-01-29 00:00:00+00:00,189.0,A,10159500
2000-01-30 00:00:00+00:00,188.0,A,10159500
2000-01-31 00:00:00+00:00,190.0,A,10159500
2000-02-01 00:00:00+00:00,191.0,A,10159500
2000-02-02 00:00:00+00:00,192.0,A,10159500
2000-02-03 00:00:00+00:00,194.0,A,10159500
2000-02-04 00:00:00+00:00,193.0,A,10159500
2000-02-05 00:00:00+00:00,193.0,A,10159500
2000-02-06 00:00:00+00:00,195.0,A,10159500
2000-02-07 00:00:00+00:00,194.0,A,10159500
2000-02-08 00:00:00+00:00,193.0,A,10159500
2000-02-09 00:00:00+00:00,194.0,A,10159500
2000-02-10 00:00:00+00:00,208.0,A,10159500
2000-02-11 00:00:00+00:00,234.0,A,10159500
2000-02-12 00:00:00+00:00,242.0,A,10159500
2000-02-13 00:00:00+00:00,241.0,A,10159500
2000-02-14 00:00:00+00:00,269.0,A,10159500
2000-02-15 00:00:00+00:00,306.0,A,10159500
2000-02-16 00:00:00+00:00,321.0,A,10159500
2000-02-17 00:00:00+00:00,320.0,A,10159500
2000-02-18 00:00:00+00:00,320.0,A,10159500
2000-02-19 00:00:00+00:00,319.0,A,10159500
2000-02-20 00:00:00+00:00,318.0,A,10159500
2000-02-21 00:00:00+00:00,321.0,A,10159500
2000-02-22 00:00:00+00:00,322.0,A,10159500
2000-02-23 00:00:00+00:00,322.0,A,10159500
2000-02-24 00:00:00+00:00,321.0,A,10159500
2000-02-25 00:00:00+00:00,320.0,A,10159500
2000-02-26 00:00:00+00:00,320.0,A,10159500
2000-02-27 00:00:00+00:00,321.0,A,10159500
2000-02-28 00:00:00+00:00,321.0,A,10159500
2000-02-29 00:00:00+00:00,324.0,A,10159500
2000-03-01 00:00:00+00:00,328.0,A,10159500
2000-03-02 00:00:00+00:00,320.0,A,10159500
2000-03-03 00:00:00+00:00,317.0,A,10159500
2000-03-04 00:00:00+00:00,318.0,A,10159500
2000-03-05 00:00:00+00:00,321.0,A,10159500
2000-03-06 00:00:00+00:00,324.0,A,10159500
2000-03-07 00:00:00+00:00,325.0,A,10159500
2000-03-08 00:00:00+00:00,326.0,A,10159500
2000-03-09 00:00:00+00:00,328.0,A,10159500
2000-03-10 00:00:00+00:00,329.0,A,10159500
2000-03-11 00:00:00+00:00,331.0,A,10159500
2000-03-12 00:00:00+00:00,333.0,A,10159500
2000-03-13 00:00:00+00:00,333.0,A,10159500
2000-03-14 00:00:00+00:00,335.0,A,10159500
2000-03-15 00:00:00+00:00,338.0,A,10159500
2000-03-16 00:00:00+00:00,336.0,A,10159500
2000-03-17 00:00:00+00:00,335.0,A,10159500
2000-03-18 00:00:00+00:00,334.0,A,10159500
2000-03-19 00:00:00+00:00,334.0,A,10159500
2000-03-20 00:00:00+00:00,334.0,A,10159500
2000-03-21 00:00:00+00:00,330.0,A,10159500
2000-03-22 00:00:00+00:00,330.0,A,10159500
2000-03-23 00:00:00+00:00,331.0,A,10159500
2000-03-24 00:00:00+00:00,331.0,A,10159500
2000-03-25 00:00:00+00:00,331.0,A,10159500
2000-03-26 00:00:00+00:00,332.0,A,10159500
2000-03-27 00:00:00+00:00,333.0,A,10159500
2000-03-28 00:00:00+00:00,334.0,A,10159500
2000-03-29 00:00:00+00:00,336.0,A,10159500
2000-03-30 00:00:00+00:00,338.0,A,10159500
2000-03-31 00:00:00+00:00,355.0,A,10159500
2000-04-01 00:00:00+00:00,357.0,A,10159500
2000-04-02 00:00:00+00:00,359.0,A,10159500
2000-04-03 00:00:00+00:00,351.0,A,10159500
2000-04-04 00:00:00+00:00,332.0,A,10159500
2000-04-05 00:00:00+00:00,336.0,A,10159500
2000-04-06 00:00:00+00:00,338.0,A,10159500
2000-04-07 00:00:00+00:00,336.0,A,10159500
2000-04-08 00:00:00+00:00,333.0,A,10159500
2000-04-09 00:00:00+00:00,332.0,A,10159500
2000-04-10 00:00:00+00:00,308.0,A,10159500
2000-04-11 00:00:00+00:00,288.0,A,10159500
2000-04-12 00:00:00+00:00,286.0,A,10159500
2000-04-13 00:00:00+00:00,286.0,A,10159500
2000-04-14 00:00:00+00:00,291.0,A,10159500
2000-04-15 00:00:00+00:00,291.0,A,10159500
2000-04-16 00:00:00+00:00,288.0,A,10159500
2000-04-17 00:00:00+00:00,287.0,A,10159500
2000-04-18 00:00:00+00:00,288.0,A,10159500
2000-04-19 00:00:00+00:00,265.0,A,10159500
2000-04-20 00:00:00+00:00,296.0,A,10159500
2000-04-21 00:00:00+00:00,326.0,A,10159500
2000-04-22 00:00:00+00:00,307.0,A,10159500
2000-04-23 00:00:00+00:00,300.0,A,10159500
2000-04-24 00:00:00+00:00,320.0,A,10159500
2000-04-25 00:00:00+00:00,338.0,A,10159500
2000-04-26 00:00:00+00:00,340.0,A,10159500
2000-04-27 00:00:00+00:00,372.0,A,10159500
2000-04-28 00:00:00+00:00,450.0,A,10159500
2000-04-29 00:00:00+00:00,480.0,A,10159500
2000-04-30 00:00:00+00:00,482.0,A,10159500
2000-05-01 00:00:00+00:00,509.0,A,10159500
2000-05-02 00:00:00+00:00,557.0,A,10159500
2000-05-03 00:00:00+00:00,618.0,A,10159500
2000-05-04 00:00:00+00:00,660.0,A,10159500
2000-05-05 00:00:00+00:00,671.0,A,10159500
2000-05-06 00:00:00+00:00,675.0,A,10159500
2000-05-07 00:00:00+00:00,667.0,A,10159500
2000-05-08 00:00:00+00:00,677.0,A,10159500
2000-05-09 00:00:00+00:00,696.0,A,10159500
2000-05-10 00:00:00+00:00,762.0,A,10159500
2000-05-11 00:00:00+00:00,760.0,A,10159500
2000-05-12 00:00:00+00:00,782.0,A,10159500
2000-05-13 00:00:00+00:00,812.0,A,10159500
2000-05-14 00:00:00+00:00,849.0,A,10159500
2000-05-15 00:00:00+00:00,1000.0,"A, e",10159500
2000-05-16 00:00:00+00:00,982.0,"A, e",10159500
2000-05-17 00:00:00+00:00,834.0,"A, e",10159500
2000-05-18 00:00:00+00:00,682.0,"A, e",10159500
2000-05-19 00:00:00+00:00,515.0,"A, e",10159500
2000-05-20 00:00:00+00:00,466.0,"A, e",10159500
2000-05-21 00:00:00+00:00,425.0,A,10159500
2000-05-22 00:00:00+00:00,381.0,A,10159500
2000-05-23 00:00:00+00:00,387.0,A,10159500
2000-05-24 00:00:00+00:00,409.0,A,10159500
2000-05-25 00:00:00+00:00,378.0,A,10159500
2000-05-26 00:00:00+00:00,336.0,A,10159500
2000-05-27 00:00:00+00:00,330.0,A,10159500
2000-05-28 00:00:00+00:00,330.0,A,10159500
2000-05-29 00:00:00+00:00,333.0,A,10159500
2000-05-30 00:00:00+00:00,373.0,A,10159500
2000-05-31 00:00:00+00:00,394.0,A,10159500
2000-06-01 00:00:00+00:00,357.0,A,10159500
2000-06-02 00:00:00+00:00,352.0,A,10159500
2000-06-03 00:00:00+00:00,366.0,A,10159500
2000-06-04 00:00:00+00:00,369.0,A,10159500
2000-06-05 00:00:00+00:00,415.0,A,10159500
2000-06-06 00:00:00+00:00,446.0,A,10159500
2000-06-07 00:00:00+00:00,452.0,A,10159500
2000-06-08 00:00:00+00:00,452.0,A,10159500
2000-06-09 00:00:00+00:00,456.0,A,10159500
2000-06-10 00:00:00+00:00,444.0,A,10159500
2000-06-11 00:00:00+00:00,434.0,A,10159500
2000-06-12 00:00:00+00:00,430.0,A,10159500
2000-06-13 00:00:00+00:00,430.0,A,10159500
2000-06-14 00:00:00+00:00,449.0,A,10159500
2000-06-15 00:00:00+00:00,484.0,A,10159500
2000-06-16 00:00:00+00:00,485.0,A,10159500
2000-06-17 00:00:00+00:00,482.0,A,10159500
2000-06-18 00:00:00+00:00,462.0,A,10159500
2000-06-19 00:00:00+00:00,408.0,A,10159500
2000-06-20 00:00:00+00:00,406.0,A,10159500
2000-06-21 00:00:00+00:00,427.0,A,10159500
2000-06-22 00:00:00+00:00,440.0,A,10159500
2000-06-23 00:00:00+00:00,448.0,A,10159500
2000-06-24 00:00:00+00:00,453.0,A,10159500
2000-06-25 00:00:00+00:00,458.0,A,10159500
2000-06-26 00:00:00+00:00,420.0,A,10159500
2000-06-27 00:00:00+00:00,396.0,A,10159500
2000-06-28 00:00:00+00:00,399.0,A,10159500
2000-06-29 00:00:00+00:00,404.0,A,10159500
2000-06-30 00:00:00+00:00,413.0,A,10159500
2000-07-01 00:00:00+00:00,408.0,A,10159500
2000-07-02 00:00:00+00:00,386.0,A,10159500
2000-07-03 00:00:00+00:00,406.0,A,10159500
2000-07-04 00:00:00+00:00,437.0,A,10159500
2000-07-05 00:00:00+00:00,446.0,A,10159500
2000-07-06 00:00:00+00:00,441.0,A,10159500
2000-07-07 00:00:00+00:00,457.0,A,10159500
2000-07-08 00:00:00+00:00,456.0,A,10159500
2000-07-09 00:00:00+00:00,454.0,A,10159500
2000-07-10 00:00:00+00:00,452.0,A,10159500
2000-07-11 00:00:00+00:00,443.0,A,10159500
2000-07-12 00:00:00+00:00,454.0,A,10159500
2000-07-13 00:00:00+00:00,471.0,A,10159500
2000-07-14 00:00:00+00:00,486.0,A,10159500
2000-07-15 00:00:00+00:00,495.0,A,10159500
2000-07-16 00:00:00+00:00,492.0,A,10159500
2000-07-17 00:00:00+00:00,488.0,A,10159500
2000-07-18 00:00:00+00:00,493.0,A,10159500
2000-07-19 00:00:00+00:00,485.0,A,10159500
2000-07-20 00:00:00+00:00,480.0,A,10159500
2000-07-21 00:00:00+00:00,482.0,A,10159500
