datetime,00060_Mean,00060_Mean_cd,site_no
1999-10-01 00:00:00+00:00,3440.0,A,11365000
1999-10-02 00:00:00+00:00,1770.0,A,11365000
1999-10-03 00:00:00+00:00,1010.0,A,11365000
1999-10-04 00:00:00+00:00,3760.0,A,11365000
1999-10-05 00:00:00+00:00,3430.0,A,11365000
1999-10-06 00:00:00+00:00,4040.0,A,11365000
1999-10-07 00:00:00+00:00,3830.0,A,11365000
1999-10-08 00:00:00+00:00,3530.0,A,11365000
1999-10-09 00:00:00+00:00,4060.0,A,11365000
1999-10-10 00:00:00+00:00,3350.0,A,11365000
1999-10-11 00:00:00+00:00,4110.0,A,11365000
1999-10-12 00:00:00+00:00,2630.0,A,11365000
1999-10-13 00:00:00+00:00,2860.0,A,11365000
1999-10-14 00:00:00+00:00,1880.0,A,11365000
1999-10-15 00:00:00+00:00,3190.0,A,11365000
1999-10-16 00:00:00+00:00,3980.0,A,11365000
1999-10-17 00:00:00+00:00,6530.0,A,11365000
1999-10-18 00:00:00+00:00,3730.0,A,11365000
1999-10-19 00:00:00+00:00,2100.0,A,11365000
1999-10-20 00:00:00+00:00,2690.0,A,11365000
1999-10-21 00:00:00+00:00,3540.0,A,11365000
1999-10-22 00:00:00+00:00,3980.0,A,11365000
1999-10-23 00:00:00+00:00,3870.0,A,11365000
1999-10-24 00:00:00+00:00,3860.0,A,11365000
1999-10-25 00:00:00+00:00,3840.0,A,11365000
1999-10-26 00:00:00+00:00,3770.0,A,11365000
1999-10-27 00:00:00+00:00,3750.0,A,11365000
1999-10-28 00:00:00+00:00,4720.0,A,11365000
1999-10-29 00:00:00+00:00,6400.0,A,11365000
1999-10-30 00:00:00+00:00,5750.0,A,11365000
1999-10-31 00:00:00+00:00,4540.0,A,11365000
1999-11-01 00:00:00+00:00,4190.0,A,11365000
1999-11-02 00:00:00+00:00,4090.0,A,11365000
1999-11-03 00:00:00+00:00,2960.0,A,11365000
1999-11-04 00:00:00+00:00,2920.0,A,11365000
1999-11-05 00:00:00+00:00,2320.0,A,11365000
1999-11-06 00:00:00+00:00,1960.0,A,11365000
1999-11-07 00:00:00+00:00,1590.0,A,11365000
1999-11-08 00:00:00+00:00,2020.0,A,11365000
1999-11-09 00:00:00+00:00,3810.0,A,11365000
1999-11-10 00:00:00+00:00,4050.0,A,11365000
1999-11-11 00:00:00+00:00,4010.0,A,11365000
1999-11-12 00:00:00+00:00,3720.0,A,11365000
1999-11-13 00:00:00+00:00,4770.0,A,11365000
1999-11-14 00:00:00+00:00,3700.0,A,11365000
1999-11-15 00:00:00+00:00,4260.0,A,11365000
1999-11-16 00:00:00+00:00,2540.0,A,11365000
1999-11-17 00:00:00+00:00,3100.0,A,11365000
1999-11-18 00:00:00+00:00,3930.0,A,11365000
1999-11-19 00:00:00+00:00,3700.0,A,11365000
1999-11-20 00:00:00+00:00,3820.0,A,11365000
1999-11-21 00:00:00+00:00,3430.0,A,11365000
1999-11-22 00:00:00+00:00,4090.0,A,11365000
1999-11-23 00:00:00+00:00,3870.0,A,11365000
1999-11-24 00:00:00+00:00,3910.0,A,11365000
1999-11-25 00:00:00+00:00,3280.0,A,11365000
1999-11-26 00:00:00+00:00,3790.0,A,11365000
1999-11-27 00:00:00+00:00,3990.0,A,11365000
1999-11-28 00:00:00+00:00,3710.0,A,11365000
1999-11-29 00:00:00+00:00,3700.0,A,11365000
1999-11-30 00:00:00+00:00,3570.0,A,11365000
1999-12-01 00:00:00+00:00,3130.0,A,11365000
1999-12-02 00:00:00+00:00,4570.0,A,11365000
1999-12-03 00:00:00+00:00,3820.0,A,11365000
1999-12-04 00:00:00+00:00,3760.0,A,11365000
1999-12-05 00:00:00+00:00,4550.0,A,11365000
1999-12-06 00:00:00+00:00,4500.0,A,11365000
1999-12-07 00:00:00+00:00,4440.0,A,11365000
1999-12-08 00:00:00+00:00,4330.0,A,11365000
1999-12-09 00:00:00+00:00,4100.0,A,11365000
1999-12-10 00:00:00+00:00,3350.0,A,11365000
1999-12-11 00:00:00+00:00,3680.0,A,11365000
1999-12-12 00:00:00+00:00,3540.0,A,11365000
1999-12-13 00:00:00+00:00,3850.0,A,11365000
1999-12-14 00:00:00+00:00,4290.0,A,11365000
1999-12-15 00:00:00+00:00,4150.0,A,11365000
1999-12-16 00:00:00+00:00,4200.0,A,11365000
1999-12-17 00:00:00+00:00,4100.0,A,11365000
1999-12-18 00:00:00+00:00,3960.0,A,11365000
1999-12-19 00:00:00+00:00,3390.0,A,11365000
1999-12-20 00:00:00+00:00,2630.0,A,11365000
1999-12-21 00:00:00+00:00,3410.0,A,11365000
1999-12-22 00:00:00+00:00,3510.0,A,11365000
1999-12-23 00:00:00+00:00,2870.0,A,11365000
1999-12-24 00:00:00+00:00,3500.0,A,11365000
1999-12-25 00:00:00+00:00,3080.0,A,11365000
1999-12-26 00:00:00+00:00,4080.0,A,11365000
1999-12-27 00:00:00+00:00,3640.0,A,11365000
1999-12-28 00:00:00+00:00,4200.0,A,11365000
1999-12-29 00:00:00+00:00,3680.0,A,11365000
1999-12-30 00:00:00+00:00,2880.0,A,11365000
1999-12-31 00:00:00+00:00,3200.0,"A, e",11365000
2000-01-01 00:00:00+00:00,2760.0,"A, e",11365000
2000-01-02 00:00:00+00:00,4050.0,"A, e",11365000
2000-01-03 00:00:00+00:00,3650.0,"A, e",11365000
2000-01-04 00:00:00+00:00,4160.0,A,11365000
2000-01-05 00:00:00+00:00,3100.0,A,11365000
2000-01-06 00:00:00+00:00,3960.0,"A, e",11365000
2000-01-07 00:00:00+00:00,4800.0,"A, e",11365000
2000-01-08 00:00:00+00:00,3170.0,A,11365000
2000-01-09 00:00:00+00:00,2920.0,A,11365000
2000-01-10 00:00:00+00:00,3590.0,A,11365000
2000-01-11 00:00:00+00:00,3690.0,A,11365000
2000-01-12 00:00:00+00:00,4410.0,A,11365000
2000-01-13 00:00:00+00:00,5150.0,A,11365000
2000-01-14 00:00:00+00:00,6180.0,A,11365000
2000-01-15 00:00:00+00:00,8170.0,A,11365000
2000-01-16 00:00:00+00:00,8060.0,A,11365000
2000-01-17 00:00:00+00:00,7820.0,A,11365000
2000-01-18 00:00:00+00:00,5840.0,A,11365000
2000-01-19 00:00:00+00:00,7180.0,A,11365000
2000-01-20 00:00:00+00:00,6490.0,A,11365000
2000-01-21 00:00:00+00:00,7930.0,A,11365000
2000-01-22 00:00:00+00:00,7450.0,"A, e",11365000
2000-01-23 00:00:00+00:00,7140.0,"A, e",11365000
2000-01-24 00:00:00+00:00,7260.0,"A, e",11365000
2000-01-25 00:00:00+00:00,8820.0,"A, e",11365000
2000-01-26 00:00:00+00:00,7390.0,"A, e",11365000
2000-01-27 00:00:00+00:00,6680.0,"A, e",11365000
2000-01-28 00:00:00+00:00,6520.0,A,11365000
2000-01-29 00:00:00+00:00,7230.0,A,11365000
2000-01-30 00:00:00+00:00,6880.0,A,11365000
2000-01-31 00:00:00+00:00,7220.0,A,11365000
2000-02-01 00:00:00+00:00,7390.0,A,11365000
2000-02-02 00:00:00+00:00,7330.0,A,11365000
2000-02-03 00:00:00+00:00,6990.0,A,11365000
2000-02-04 00:00:00+00:00,6190.0,A,11365000
2000-02-05 00:00:00+00:00,4760.0,A,11365000
2000-02-06 00:00:00+00:00,6460.0,A,11365000
2000-02-07 00:00:00+00:00,6800.0,A,11365000
2000-02-08 00:00:00+00:00,6470.0,A,11365000
2000-02-09 00:00:00+00:00,5460.0,A,11365000
2000-02-10 00:00:00+00:00,5430.0,A,11365000
2000-02-11 00:00:00+00:00,5810.0,A,11365000
2000-02-12 00:00:00+00:00,7530.0,A,11365000
2000-02-13 00:00:00+00:00,10700.0,A,11365000
2000-02-14 00:00:00+00:00,16300.0,A,11365000
2000-02-15 00:00:00+00:00,11300.0,A,11365000
2000-02-16 00:00:00+00:00,11600.0,A,11365000
2000-02-17 00:00:00+00:00,9600.0,A,11365000
2000-02-18 00:00:00+00:00,10100.0,A,11365000
2000-02-19 00:00:00+00:00,7510.0,A,11365000
2000-02-20 00:00:00+00:00,8340.0,A,11365000
2000-02-21 00:00:00+00:00,7340.0,A,11365000
2000-02-22 00:00:00+00:00,7650.0,A,11365000
2000-02-23 00:00:00+00:00,8640.0,A,11365000
2000-02-24 00:00:00+00:00,8500.0,A,11365000
2000-02-25 00:00:00+00:00,7790.0,A,11365000
2000-02-26 00:00:00+00:00,9750.0,A,11365000
2000-02-27 00:00:00+00:00,12600.0,A,11365000
2000-02-28 00:00:00+00:00,12000.0,A,11365000
2000-02-29 00:00:00+00:00,12200.0,A,11365000
2000-03-01 00:00:00+00:00,11600.0,A,11365000
2000-03-02 00:00:00+00:00,10400.0,A,11365000
2000-03-03 00:00:00+00:00,9100.0,A,11365000
2000-03-04 00:00:00+00:00,9030.0,A,11365000
2000-03-05 00:00:00+00:00,9020.0,A,11365000
2000-03-06 00:00:00+00:00,9210.0,A,11365000
2000-03-07 00:00:00+00:00,9810.0,A,11365000
2000-03-08 00:00:00+00:00,9630.0,A,11365000
2000-03-09 00:00:00+00:00,10900.0,A,11365000
2000-03-10 00:00:00+00:00,9910.0,A,11365000
2000-03-11 00:00:00+00:00,10800.0,A,11365000
2000-03-12 00:00:00+00:00,9620.0,A,11365000
2000-03-13 00:00:00+00:00,9030.0,A,11365000
2000-03-14 00:00:00+00:00,9510.0,A,11365000
2000-03-15 00:00:00+00:00,8090.0,A,11365000
2000-03-16 00:00:00+00:00,7970.0,A,11365000
2000-03-17 00:00:00+00:00,8590.0,A,11365000
2000-03-18 00:00:00+00:00,8040.0,A,11365000
2000-03-19 00:00:00+00:00,7480.0,A,11365000
2000-03-20 00:00:00+00:00,7570.0,A,11365000
2000-03-21 00:00:00+00:00,7390.0,A,11365000
2000-03-22 00:00:00+00:00,6990.0,A,11365000
2000-03-23 00:00:00+00:00,6730.0,A,11365000
2000-03-24 00:00:00+00:00,7130.0,A,11365000
2000-03-25 00:00:00+00:00,7190.0,A,11365000
2000-03-26 00:00:00+00:00,6700.0,A,11365000
2000-03-27 00:00:00+00:00,6140.0,A,11365000
2000-03-28 00:00:00+00:00,7530.0,A,11365000
2000-03-29 00:00:00+00:00,6260.0,A,11365000
2000-03-30 00:00:00+00:00,6360.0,A,11365000
2000-03-31 00:00:00+00:00,7140.0,A,11365000
2000-04-01 00:00:00+00:00,7390.0,A,11365000
2000-04-02 00:00:00+00:00,7530.0,A,11365000
2000-04-03 00:00:00+00:00,4440.0,"A, e",11365000
2000-04-04 00:00:00+00:00,3680.0,"A, e",11365000
2000-04-05 00:00:00+00:00,3730.0,"A, e",11365000
2000-04-06 00:00:00+00:00,4050.0,"A, e",11365000
2000-04-07 00:00:00+00:00,6170.0,"A, e",11365000
2000-04-08 00:00:00+00:00,5720.0,"A, e",11365000
2000-04-09 00:00:00+00:00,5240.0,"A, e",11365000
2000-04-10 00:00:00+00:00,4140.0,"A, e",11365000
2000-04-11 00:00:00+00:00,5040.0,"A, e",11365000
2000-04-12 00:00:00+00:00,6080.0,"A, e",11365000
2000-04-13 00:00:00+00:00,5480.0,"A, e",11365000
2000-04-14 00:00:00+00:00,6560.0,"A, e",11365000
2000-04-15 00:00:00+00:00,6670.0,"A, e",11365000
2000-04-16 00:00:00+00:00,7890.0,"A, e",11365000
2000-04-17 00:00:00+00:00,7240.0,"A, e",11365000
2000-04-18 00:00:00+00:00,5100.0,"A, e",11365000
2000-04-19 00:00:00+00:00,6170.0,"A, e",11365000
2000-04-20 00:00:00+00:00,5590.0,"A, e",11365000
2000-04-21 00:00:00+00:00,4850.0,"A, e",11365000
2000-04-22 00:00:00+00:00,5620.0,"A, e",11365000
2000-04-23 00:00:00+00:00,4840.0,"A, e",11365000
2000-04-24 00:00:00+00:00,5560.0,"A, e",11365000
2000-04-25 00:00:00+00:00,6160.0,"A, e",11365000
2000-04-26 00:00:00+00:00,6300.0,"A, e",11365000
2000-04-27 00:00:00+00:00,5520.0,"A, e",11365000
2000-04-28 00:00:00+00:00,6370.0,"A, e",11365000
2000-04-29 00:00:00+00:00,6880.0,"A, e",11365000
2000-04-30 00:00:00+00:00,7240.0,"A, e",11365000
2000-05-01 00:00:00+00:00,7500.0,"A, e",11365000
2000-05-02 00:00:00+00:00,4650.0,"A, e",11365000
2000-05-03 00:00:00+00:00,3100.0,"A, e",11365000
2000-05-04 00:00:00+00:00,3050.0,"A, e",11365000
2000-05-05 00:00:00+00:00,3210.0,"A, e",11365000
2000-05-06 00:00:00+00:00,3700.0,"A, e",11365000
2000-05-07 00:00:00+00:00,4800.0,"A, e",11365000
2000-05-08 00:00:00+00:00,4700.0,"A, e",11365000
2000-05-09 00:00:00+00:00,4350.0,"A, e",11365000
2000-05-10 00:00:00+00:00,5630.0,"A, e",11365000
2000-05-11 00:00:00+00:00,4220.0,"A, e",11365000
2000-05-12 00:00:00+00:00,5300.0,"A, e",11365000
2000-05-13 00:00:00+00:00,5460.0,"A, e",11365000
2000-05-14 00:00:00+00:00,5660.0,"A, e",11365000
2000-05-15 00:00:00+00:00,4010.0,"A, e",11365000
2000-05-16 00:00:00+00:00,4120.0,"A, e",11365000
2000-05-17 00:00:00+00:00,5890.0,"A, e",11365000
2000-05-18 00:00:00+00:00,3930.0,"A, e",11365000
2000-05-19 00:00:00+00:00,7020.0,"A, e",11365000
2000-05-20 00:00:00+00:00,4400.0,"A, e",11365000
2000-05-21 00:00:00+00:00,3460.0,"A, e",11365000
2000-05-22 00:00:00+00:00,3570.0,"A, e",11365000
2000-05-23 00:00:00+00:00,4520.0,"A, e",11365000
2000-05-24 00:00:00+00:00,5730.0,"A, e",11365000
2000-05-25 00:00:00+00:00,4960.0,"A, e",11365000
2000-05-26 00:00:00+00:00,4980.0,"A, e",11365000
2000-05-27 00:00:00+00:00,4940.0,"A, e",11365000
2000-05-28 00:00:00+00:00,4940.0,"A, e",11365000
2000-05-29 00:00:00+00:00,2430.0,"A, e",11365000
2000-05-30 00:00:00+00:00,3210.0,"A, e",11365000
2000-05-31 00:00:00+00:00,1400.0,"A, e",11365000
2000-06-01 00:00:00+00:00,2810.0,"A, e",11365000
2000-06-02 00:00:00+00:00,4070.0,"A, e",11365000
2000-06-03 00:00:00+00:00,3190.0,"A, e",11365000
2000-06-04 00:00:00+00:00,3480.0,"A, e",11365000
2000-06-05 00:00:00+00:00,3580.0,"A, e",11365000
2000-06-06 00:00:00+00:00,1910.0,"A, e",11365000
2000-06-07 00:00:00+00:00,5800.0,"A, e",11365000
2000-06-08 00:00:00+00:00,3160.0,"A, e",11365000
2000-06-09 00:00:00+00:00,3400.0,"A, e",11365000
2000-06-10 00:00:00+00:00,3070.0,"A, e",11365000
2000-06-11 00:00:00+00:00,2400.0,"A, e",11365000
