datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-13 00:00:00+00:00,193.0,A,10217000
2016-11-14 00:00:00+00:00,138.0,A,10217000
2016-11-15 00:00:00+00:00,160.0,A,10217000
2016-11-16 00:00:00+00:00,165.0,A,10217000
2016-11-17 00:00:00+00:00,151.0,A,10217000
2016-11-18 00:00:00+00:00,151.0,A,10217000
2016-11-19 00:00:00+00:00,144.0,A,10217000
2016-11-20 00:00:00+00:00,153.0,A,10217000
2016-11-21 00:00:00+00:00,166.0,A,10217000
2016-11-22 00:00:00+00:00,181.0,A,10217000
2016-11-23 00:00:00+00:00,188.0,A,10217000
2016-11-24 00:00:00+00:00,183.0,A,10217000
2016-11-25 00:00:00+00:00,189.0,A,10217000
2016-11-26 00:00:00+00:00,154.0,A,10217000
2016-11-27 00:00:00+00:00,192.0,A,10217000
2016-11-28 00:00:00+00:00,187.0,A,10217000
2016-11-29 00:00:00+00:00,189.0,A,10217000
2016-11-30 00:00:00+00:00,205.0,A,10217000
2016-12-01 00:00:00+00:00,192.0,A,10217000
2016-12-02 00:00:00+00:00,190.0,A,10217000
2016-12-03 00:00:00+00:00,185.0,A,10217000
2016-12-04 00:00:00+00:00,178.0,A,10217000
2016-12-05 00:00:00+00:00,179.0,A,10217000
2016-12-06 00:00:00+00:00,179.0,A,10217000
2016-12-07 00:00:00+00:00,185.0,A,10217000
2016-12-08 00:00:00+00:00,188.0,A,10217000
2016-12-09 00:00:00+00:00,187.0,A,10217000
2016-12-10 00:00:00+00:00,199.0,A,10217000
2016-12-11 00:00:00+00:00,209.0,A,10217000
2016-12-12 00:00:00+00:00,207.0,A,10217000
2016-12-13 00:00:00+00:00,197.0,A,10217000
2016-12-14 00:00:00+00:00,196.0,A,10217000
2016-12-15 00:00:00+00:00,196.0,A,10217000
2016-12-16 00:00:00+00:00,205.0,A,10217000
2016-12-17 00:00:00+00:00,214.0,A,10217000
2016-12-18 00:00:00+00:00,199.0,A,10217000
2016-12-19 00:00:00+00:00,190.0,A,10217000
2016-12-20 00:00:00+00:00,188.0,A,10217000
2016-12-21 00:00:00+00:00,173.0,A,10217000
2016-12-22 00:00:00+00:00,183.0,A,10217000
2016-12-23 00:00:00+00:00,190.0,A,10217000
2016-12-24 00:00:00+00:00,199.0,A,10217000
2016-12-25 00:00:00+00:00,207.0,A,10217000
2016-12-26 00:00:00+00:00,202.0,A,10217000
2016-12-27 00:00:00+00:00,193.0,A,10217000
2016-12-28 00:00:00+00:00,169.0,A,10217000
2016-12-29 00:00:00+00:00,184.0,A,10217000
2016-12-30 00:00:00+00:00,192.0,A,10217000
2016-12-31 00:00:00+00:00,185.0,A,10217000
2017-01-01 00:00:00+00:00,193.0,A,10217000
2017-01-02 00:00:00+00:00,181.0,A,10217000
2017-01-03 00:00:00+00:00,184.0,A,10217000
2017-01-04 00:00:00+00:00,189.0,A,10217000
2017-01-05 00:00:00+00:00,195.0,A,10217000
2017-01-06 00:00:00+00:00,213.0,A,10217000
2017-01-07 00:00:00+00:00,351.0,A,10217000
2017-01-08 00:00:00+00:00,245.0,A,10217000
2017-01-09 00:00:00+00:00,200.0,A,10217000
2017-01-10 00:00:00+00:00,233.0,A,10217000
2017-01-11 00:00:00+00:00,245.0,A,10217000
2017-01-12 00:00:00+00:00,247.0,A,10217000
2017-01-13 00:00:00+00:00,239.0,A,10217000
2017-01-14 00:00:00+00:00,232.0,A,10217000
2017-01-15 00:00:00+00:00,226.0,A,10217000
2017-01-16 00:00:00+00:00,218.0,A,10217000
2017-01-17 00:00:00+00:00,207.0,A,10217000
2017-01-18 00:00:00+00:00,194.0,A,10217000
2017-01-19 00:00:00+00:00,197.0,A,10217000
2017-01-20 00:00:00+00:00,204.0,A,10217000
2017-01-21 00:00:00+00:00,211.0,A,10217000
2017-01-22 00:00:00+00:00,201.0,A,10217000
2017-01-23 00:00:00+00:00,203.0,A,10217000
2017-01-24 00:00:00+00:00,203.0,A,10217000
2017-01-25 00:00:00+00:00,198.0,A,10217000
2017-01-26 00:00:00+00:00,185.0,A,10217000
2017-01-27 00:00:00+00:00,184.0,A,10217000
2017-01-28 00:00:00+00:00,177.0,A,10217000
2017-01-29 00:00:00+00:00,176.0,A,10217000
2017-01-30 00:00:00+00:00,178.0,A,10217000
2017-01-31 00:00:00+00:00,187.0,A,10217000
2017-02-01 00:00:00+00:00,193.0,A,10217000
2017-02-02 00:00:00+00:00,202.0,A,10217000
2017-02-03 00:00:00+00:00,223.0,A,10217000
2017-02-04 00:00:00+00:00,232.0,A,10217000
2017-02-05 00:00:00+00:00,239.0,A,10217000
2017-02-06 00:00:00+00:00,244.0,A,10217000
2017-02-07 00:00:00+00:00,317.0,A,10217000
2017-02-08 00:00:00+00:00,356.0,A,10217000
2017-02-09 00:00:00+00:00,305.0,A,10217000
2017-02-10 00:00:00+00:00,292.0,A,10217000
2017-02-11 00:00:00+00:00,311.0,A,10217000
2017-02-12 00:00:00+00:00,324.0,A,10217000
2017-02-13 00:00:00+00:00,314.0,A,10217000
2017-02-14 00:00:00+00:00,302.0,A,10217000
2017-02-15 00:00:00+00:00,296.0,A,10217000
2017-02-16 00:00:00+00:00,293.0,A,10217000
2017-02-17 00:00:00+00:00,292.0,A,10217000
2017-02-18 00:00:00+00:00,289.0,A,10217000
2017-02-19 00:00:00+00:00,291.0,A,10217000
2017-02-20 00:00:00+00:00,292.0,A,10217000
2017-02-21 00:00:00+00:00,289.0,A,10217000
2017-02-22 00:00:00+00:00,288.0,A,10217000
2017-02-23 00:00:00+00:00,290.0,A,10217000
2017-02-24 00:00:00+00:00,290.0,A,10217000
2017-02-25 00:00:00+00:00,285.0,A,10217000
2017-02-26 00:00:00+00:00,284.0,A,10217000
2017-02-27 00:00:00+00:00,298.0,A,10217000
2017-02-28 00:00:00+00:00,301.0,A,10217000
2017-03-01 00:00:00+00:00,293.0,A,10217000
2017-03-02 00:00:00+00:00,290.0,A,10217000
2017-03-03 00:00:00+00:00,254.0,A,10217000
2017-03-04 00:00:00+00:00,243.0,A,10217000
2017-03-05 00:00:00+00:00,246.0,A,10217000
2017-03-06 00:00:00+00:00,253.0,A,10217000
2017-03-07 00:00:00+00:00,250.0,A,10217000
2017-03-08 00:00:00+00:00,260.0,A,10217000
2017-03-09 00:00:00+00:00,221.0,A,10217000
2017-03-10 00:00:00+00:00,251.0,A,10217000
2017-03-11 00:00:00+00:00,257.0,A,10217000
2017-03-12 00:00:00+00:00,290.0,A,10217000
2017-03-13 00:00:00+00:00,292.0,A,10217000
2017-03-14 00:00:00+00:00,301.0,A,10217000
2017-03-15 00:00:00+00:00,305.0,A,10217000
2017-03-16 00:00:00+00:00,310.0,A,10217000
2017-03-17 00:00:00+00:00,308.0,A,10217000
2017-03-18 00:00:00+00:00,293.0,A,10217000
2017-03-19 00:00:00+00:00,301.0,A,10217000
2017-03-20 00:00:00+00:00,297.0,A,10217000
2017-03-21 00:00:00+00:00,286.0,A,10217000
2017-03-22 00:00:00+00:00,283.0,A,10217000
2017-03-23 00:00:00+00:00,334.0,A,10217000
2017-03-24 00:00:00+00:00,218.0,A,10217000
2017-03-25 00:00:00+00:00,267.0,A,10217000
2017-03-26 00:00:00+00:00,275.0,A,10217000
2017-03-27 00:00:00+00:00,189.0,A,10217000
2017-03-28 00:00:00+00:00,181.0,A,10217000
2017-03-29 00:00:00+00:00,162.0,A,10217000
2017-03-30 00:00:00+00:00,156.0,A,10217000
2017-03-31 00:00:00+00:00,173.0,A,10217000
2017-04-01 00:00:00+00:00,203.0,A,10217000
2017-04-02 00:00:00+00:00,171.0,A,10217000
2017-04-03 00:00:00+00:00,164.0,A,10217000
2017-04-04 00:00:00+00:00,155.0,A,10217000
2017-04-05 00:00:00+00:00,141.0,A,10217000
2017-04-06 00:00:00+00:00,141.0,A,10217000
2017-04-07 00:00:00+00:00,139.0,A,10217000
2017-04-08 00:00:00+00:00,122.0,A,10217000
2017-04-09 00:00:00+00:00,112.0,A,10217000
2017-04-10 00:00:00+00:00,113.0,A,10217000
2017-04-11 00:00:00+00:00,101.0,A,10217000
2017-04-12 00:00:00+00:00,102.0,A,10217000
2017-04-13 00:00:00+00:00,96.2,A,10217000
2017-04-14 00:00:00+00:00,106.0,A,10217000
2017-04-15 00:00:00+00:00,110.0,A,10217000
2017-04-16 00:00:00+00:00,185.0,A,10217000
2017-04-17 00:00:00+00:00,141.0,A,10217000
2017-04-18 00:00:00+00:00,137.0,A,10217000
2017-04-19 00:00:00+00:00,165.0,A,10217000
2017-04-20 00:00:00+00:00,153.0,A,10217000
2017-04-21 00:00:00+00:00,136.0,A,10217000
2017-04-22 00:00:00+00:00,127.0,A,10217000
2017-04-23 00:00:00+00:00,126.0,A,10217000
2017-04-24 00:00:00+00:00,148.0,A,10217000
2017-04-25 00:00:00+00:00,136.0,A,10217000
2017-04-26 00:00:00+00:00,131.0,A,10217000
2017-04-27 00:00:00+00:00,132.0,A,10217000
2017-04-28 00:00:00+00:00,131.0,A,10217000
2017-04-29 00:00:00+00:00,132.0,A,10217000
2017-04-30 00:00:00+00:00,124.0,A,10217000
2017-05-01 00:00:00+00:00,108.0,A,10217000
2017-05-02 00:00:00+00:00,46.5,A,10217000
2017-05-03 00:00:00+00:00,83.1,A,10217000
2017-05-04 00:00:00+00:00,66.8,A,10217000
2017-05-05 00:00:00+00:00,84.8,A,10217000
2017-05-06 00:00:00+00:00,112.0,A,10217000
2017-05-07 00:00:00+00:00,142.0,A,10217000
2017-05-08 00:00:00+00:00,167.0,A,10217000
2017-05-09 00:00:00+00:00,226.0,A,10217000
2017-05-10 00:00:00+00:00,246.0,A,10217000
2017-05-11 00:00:00+00:00,327.0,A,10217000
2017-05-12 00:00:00+00:00,264.0,A,10217000
2017-05-13 00:00:00+00:00,289.0,A,10217000
2017-05-14 00:00:00+00:00,285.0,A,10217000
2017-05-15 00:00:00+00:00,251.0,A,10217000
2017-05-16 00:00:00+00:00,239.0,A,10217000
2017-05-17 00:00:00+00:00,229.0,A,10217000
2017-05-18 00:00:00+00:00,264.0,A,10217000
2017-05-19 00:00:00+00:00,164.0,A,10217000
2017-05-20 00:00:00+00:00,172.0,A,10217000
2017-05-21 00:00:00+00:00,156.0,A,10217000
2017-05-22 00:00:00+00:00,159.0,A,10217000
2017-05-23 00:00:00+00:00,145.0,A,10217000
2017-05-24 00:00:00+00:00,164.0,A,10217000
2017-05-25 00:00:00+00:00,200.0,A,10217000
2017-05-26 00:00:00+00:00,220.0,A,10217000
2017-05-27 00:00:00+00:00,193.0,A,10217000
2017-05-28 00:00:00+00:00,182.0,A,10217000
2017-05-29 00:00:00+00:00,176.0,A,10217000
2017-05-30 00:00:00+00:00,175.0,A,10217000
2017-05-31 00:00:00+00:00,166.0,A,10217000
2017-06-01 00:00:00+00:00,153.0,A,10217000
2017-06-02 00:00:00+00:00,175.0,A,10217000
2017-06-03 00:00:00+00:00,154.0,A,10217000
2017-06-04 00:00:00+00:00,164.0,A,10217000
2017-06-05 00:00:00+00:00,147.0,A,10217000
2017-06-06 00:00:00+00:00,146.0,A,10217000
2017-06-07 00:00:00+00:00,219.0,A,10217000
2017-06-08 00:00:00+00:00,233.0,A,10217000
2017-06-09 00:00:00+00:00,211.0,A,10217000
2017-06-10 00:00:00+00:00,133.0,A,10217000
2017-06-11 00:00:00+00:00,94.0,A,10217000
2017-06-12 00:00:00+00:00,91.3,A,10217000
2017-06-13 00:00:00+00:00,77.0,A,10217000
2017-06-14 00:00:00+00:00,76.2,A,10217000
2017-06-15 00:00:00+00:00,68.2,A,10217000
2017-06-16 00:00:00+00:00,61.1,A,10217000
2017-06-17 00:00:00+00:00,49.1,A,10217000
2017-06-18 00:00:00+00:00,41.6,A,10217000
2017-06-19 00:00:00+00:00,39.4,A,10217000
2017-06-20 00:00:00+00:00,43.7,A,10217000
2017-06-21 00:00:00+00:00,64.1,A,10217000
2017-06-22 00:00:00+00:00,59.3,A,10217000
2017-06-23 00:00:00+00:00,31.1,A,10217000
2017-06-24 00:00:00+00:00,29.4,A,10217000
2017-06-25 00:00:00+00:00,28.4,A,10217000
2017-06-26 00:00:00+00:00,27.9,A,10217000
2017-06-27 00:00:00+00:00,24.6,A,10217000
2017-06-28 00:00:00+00:00,44.7,A,10217000
2017-06-29 00:00:00+00:00,65.0,A,10217000
2017-06-30 00:00:00+00:00,58.3,A,10217000
2017-07-01 00:00:00+00:00,41.7,A,10217000
2017-07-02 00:00:00+00:00,30.0,A,10217000
2017-07-03 00:00:00+00:00,24.1,A,10217000
2017-07-04 00:00:00+00:00,42.0,A,10217000
2017-07-05 00:00:00+00:00,58.9,A,10217000
2017-07-06 00:00:00+00:00,52.3,A,10217000
2017-07-07 00:00:00+00:00,32.1,A,10217000
2017-07-08 00:00:00+00:00,28.2,A,10217000
2017-07-09 00:00:00+00:00,24.9,A,10217000
2017-07-10 00:00:00+00:00,27.7,A,10217000
2017-07-11 00:00:00+00:00,62.4,A,10217000
2017-07-12 00:00:00+00:00,96.4,A,10217000
2017-07-13 00:00:00+00:00,122.0,A,10217000
2017-07-14 00:00:00+00:00,118.0,A,10217000
2017-07-15 00:00:00+00:00,92.9,A,10217000
2017-07-16 00:00:00+00:00,86.6,A,10217000
2017-07-17 00:00:00+00:00,64.1,A,10217000
2017-07-18 00:00:00+00:00,51.7,A,10217000
2017-07-19 00:00:00+00:00,43.9,A,10217000
2017-07-20 00:00:00+00:00,63.4,A,10217000
2017-07-21 00:00:00+00:00,107.0,A,10217000
