datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-24 00:00:00+00:00,76.5,"A, e",12332000
2016-12-25 00:00:00+00:00,79.7,"A, e",12332000
2016-12-26 00:00:00+00:00,75.5,"A, e",12332000
2016-12-27 00:00:00+00:00,69.2,"A, e",12332000
2016-12-28 00:00:00+00:00,57.0,"A, e",12332000
2016-12-29 00:00:00+00:00,40.7,"A, e",12332000
2016-12-30 00:00:00+00:00,69.1,"A, e",12332000
2016-12-31 00:00:00+00:00,36.6,"A, e",12332000
2017-01-01 00:00:00+00:00,30.0,"A, e",12332000
2017-01-02 00:00:00+00:00,27.9,"A, e",12332000
2017-01-03 00:00:00+00:00,24.5,"A, e",12332000
2017-01-04 00:00:00+00:00,25.3,"A, e",12332000
2017-01-05 00:00:00+00:00,20.9,"A, e",12332000
2017-01-06 00:00:00+00:00,33.5,"A, e",12332000
2017-01-07 00:00:00+00:00,52.9,"A, e",12332000
2017-01-08 00:00:00+00:00,69.0,"A, e",12332000
2017-01-09 00:00:00+00:00,61.7,"A, e",12332000
2017-01-10 00:00:00+00:00,55.5,"A, e",12332000
2017-01-11 00:00:00+00:00,54.6,"A, e",12332000
2017-01-12 00:00:00+00:00,58.0,"A, e",12332000
2017-01-13 00:00:00+00:00,59.7,"A, e",12332000
2017-01-14 00:00:00+00:00,63.1,"A, e",12332000
2017-01-15 00:00:00+00:00,68.9,"A, e",12332000
2017-01-16 00:00:00+00:00,75.9,"A, e",12332000
2017-01-17 00:00:00+00:00,82.1,"A, e",12332000
2017-01-18 00:00:00+00:00,94.9,"A, e",12332000
2017-01-19 00:00:00+00:00,89.2,"A, e",12332000
2017-01-20 00:00:00+00:00,88.5,"A, e",12332000
2017-01-21 00:00:00+00:00,77.1,"A, e",12332000
2017-01-22 00:00:00+00:00,80.8,"A, e",12332000
2017-01-23 00:00:00+00:00,67.1,"A, e",12332000
2017-01-24 00:00:00+00:00,64.7,"A, e",12332000
2017-01-25 00:00:00+00:00,75.8,"A, e",12332000
2017-01-26 00:00:00+00:00,79.3,"A, e",12332000
2017-01-27 00:00:00+00:00,31.7,"A, e",12332000
2017-01-28 00:00:00+00:00,43.1,"A, e",12332000
2017-01-29 00:00:00+00:00,59.6,"A, e",12332000
2017-01-30 00:00:00+00:00,71.3,"A, e",12332000
2017-01-31 00:00:00+00:00,62.2,"A, e",12332000
2017-02-01 00:00:00+00:00,30.5,"A, e",12332000
2017-02-02 00:00:00+00:00,24.0,"A, e",12332000
2017-02-03 00:00:00+00:00,28.5,"A, e",12332000
2017-02-04 00:00:00+00:00,38.3,"A, e",12332000
2017-02-05 00:00:00+00:00,46.9,"A, e",12332000
2017-02-06 00:00:00+00:00,45.6,"A, e",12332000
2017-02-07 00:00:00+00:00,35.1,"A, e",12332000
2017-02-08 00:00:00+00:00,44.9,"A, e",12332000
2017-02-09 00:00:00+00:00,60.7,"A, e",12332000
2017-02-10 00:00:00+00:00,57.5,"A, e",12332000
2017-02-11 00:00:00+00:00,39.9,"A, e",12332000
2017-02-12 00:00:00+00:00,27.5,"A, e",12332000
2017-02-13 00:00:00+00:00,46.3,"A, e",12332000
2017-02-14 00:00:00+00:00,56.8,"A, e",12332000
2017-02-15 00:00:00+00:00,63.4,"A, e",12332000
2017-02-16 00:00:00+00:00,69.6,"A, e",12332000
2017-02-17 00:00:00+00:00,67.6,"A, e",12332000
2017-02-18 00:00:00+00:00,59.4,"A, e",12332000
2017-02-19 00:00:00+00:00,51.8,"A, e",12332000
2017-02-20 00:00:00+00:00,49.2,"A, e",12332000
2017-02-21 00:00:00+00:00,47.3,"A, e",12332000
2017-02-22 00:00:00+00:00,43.0,"A, e",12332000
2017-02-23 00:00:00+00:00,39.8,"A, e",12332000
2017-02-24 00:00:00+00:00,35.1,"A, e",12332000
2017-02-25 00:00:00+00:00,28.5,"A, e",12332000
2017-02-26 00:00:00+00:00,30.7,"A, e",12332000
2017-02-27 00:00:00+00:00,28.2,"A, e",12332000
2017-02-28 00:00:00+00:00,33.0,"A, e",12332000
2017-03-01 00:00:00+00:00,41.0,"A, e",12332000
2017-03-02 00:00:00+00:00,52.3,"A, e",12332000
2017-03-03 00:00:00+00:00,59.9,"A, e",12332000
2017-03-04 00:00:00+00:00,49.8,"A, e",12332000
2017-03-05 00:00:00+00:00,37.3,"A, e",12332000
2017-03-06 00:00:00+00:00,32.3,"A, e",12332000
2017-03-07 00:00:00+00:00,53.6,"A, e",12332000
2017-03-08 00:00:00+00:00,62.5,"A, e",12332000
2017-03-09 00:00:00+00:00,51.3,A,12332000
2017-03-10 00:00:00+00:00,51.9,A,12332000
2017-03-11 00:00:00+00:00,52.1,A,12332000
2017-03-12 00:00:00+00:00,48.8,A,12332000
2017-03-13 00:00:00+00:00,46.8,A,12332000
2017-03-14 00:00:00+00:00,51.8,A,12332000
2017-03-15 00:00:00+00:00,61.5,A,12332000
2017-03-16 00:00:00+00:00,75.9,A,12332000
2017-03-17 00:00:00+00:00,69.5,A,12332000
2017-03-18 00:00:00+00:00,71.2,A,12332000
2017-03-19 00:00:00+00:00,92.7,A,12332000
2017-03-20 00:00:00+00:00,88.8,A,12332000
2017-03-21 00:00:00+00:00,81.1,A,12332000
2017-03-22 00:00:00+00:00,88.3,A,12332000
2017-03-23 00:00:00+00:00,88.4,A,12332000
2017-03-24 00:00:00+00:00,87.0,A,12332000
2017-03-25 00:00:00+00:00,89.4,A,12332000
2017-03-26 00:00:00+00:00,86.2,A,12332000
2017-03-27 00:00:00+00:00,85.7,A,12332000
2017-03-28 00:00:00+00:00,83.6,A,12332000
2017-03-29 00:00:00+00:00,84.3,A,12332000
2017-03-30 00:00:00+00:00,91.3,A,12332000
2017-03-31 00:00:00+00:00,89.4,A,12332000
2017-04-01 00:00:00+00:00,88.4,A,12332000
2017-04-02 00:00:00+00:00,92.4,A,12332000
2017-04-03 00:00:00+00:00,90.6,A,12332000
2017-04-04 00:00:00+00:00,87.8,A,12332000
2017-04-05 00:00:00+00:00,87.0,A,12332000
2017-04-06 00:00:00+00:00,88.4,A,12332000
2017-04-07 00:00:00+00:00,96.2,A,12332000
2017-04-08 00:00:00+00:00,98.8,A,12332000
2017-04-09 00:00:00+00:00,95.9,A,12332000
2017-04-10 00:00:00+00:00,93.6,A,12332000
2017-04-11 00:00:00+00:00,91.9,A,12332000
2017-04-12 00:00:00+00:00,93.0,A,12332000
2017-04-13 00:00:00+00:00,97.8,A,12332000
2017-04-14 00:00:00+00:00,98.5,A,12332000
2017-04-15 00:00:00+00:00,94.6,A,12332000
2017-04-16 00:00:00+00:00,93.0,A,12332000
2017-04-17 00:00:00+00:00,98.0,A,12332000
2017-04-18 00:00:00+00:00,98.9,A,12332000
2017-04-19 00:00:00+00:00,101.0,A,12332000
2017-04-20 00:00:00+00:00,103.0,A,12332000
2017-04-21 00:00:00+00:00,102.0,A,12332000
2017-04-22 00:00:00+00:00,101.0,A,12332000
2017-04-23 00:00:00+00:00,109.0,A,12332000
2017-04-24 00:00:00+00:00,115.0,A,12332000
2017-04-25 00:00:00+00:00,118.0,A,12332000
2017-04-26 00:00:00+00:00,117.0,A,12332000
2017-04-27 00:00:00+00:00,115.0,A,12332000
2017-04-28 00:00:00+00:00,111.0,A,12332000
2017-04-29 00:00:00+00:00,108.0,A,12332000
2017-04-30 00:00:00+00:00,110.0,A,12332000
2017-05-01 00:00:00+00:00,111.0,A,12332000
2017-05-02 00:00:00+00:00,111.0,A,12332000
2017-05-03 00:00:00+00:00,111.0,A,12332000
2017-05-04 00:00:00+00:00,123.0,A,12332000
2017-05-05 00:00:00+00:00,161.0,A,12332000
2017-05-06 00:00:00+00:00,278.0,A,12332000
2017-05-07 00:00:00+00:00,521.0,A,12332000
2017-05-08 00:00:00+00:00,504.0,A,12332000
2017-05-09 00:00:00+00:00,478.0,A,12332000
2017-05-10 00:00:00+00:00,474.0,A,12332000
2017-05-11 00:00:00+00:00,542.0,A,12332000
2017-05-12 00:00:00+00:00,674.0,A,12332000
2017-05-13 00:00:00+00:00,744.0,A,12332000
2017-05-14 00:00:00+00:00,557.0,A,12332000
2017-05-15 00:00:00+00:00,454.0,A,12332000
2017-05-16 00:00:00+00:00,393.0,A,12332000
2017-05-17 00:00:00+00:00,360.0,A,12332000
2017-05-18 00:00:00+00:00,326.0,A,12332000
2017-05-19 00:00:00+00:00,308.0,A,12332000
2017-05-20 00:00:00+00:00,296.0,A,12332000
2017-05-21 00:00:00+00:00,292.0,A,12332000
2017-05-22 00:00:00+00:00,309.0,A,12332000
2017-05-23 00:00:00+00:00,358.0,A,12332000
2017-05-24 00:00:00+00:00,521.0,A,12332000
2017-05-25 00:00:00+00:00,602.0,A,12332000
2017-05-26 00:00:00+00:00,508.0,A,12332000
2017-05-27 00:00:00+00:00,464.0,A,12332000
2017-05-28 00:00:00+00:00,461.0,A,12332000
2017-05-29 00:00:00+00:00,521.0,A,12332000
2017-05-30 00:00:00+00:00,664.0,A,12332000
2017-05-31 00:00:00+00:00,823.0,A,12332000
2017-06-01 00:00:00+00:00,983.0,A,12332000
2017-06-02 00:00:00+00:00,989.0,A,12332000
2017-06-03 00:00:00+00:00,873.0,A,12332000
2017-06-04 00:00:00+00:00,851.0,A,12332000
2017-06-05 00:00:00+00:00,985.0,A,12332000
2017-06-06 00:00:00+00:00,783.0,A,12332000
2017-06-07 00:00:00+00:00,699.0,A,12332000
2017-06-08 00:00:00+00:00,726.0,A,12332000
2017-06-09 00:00:00+00:00,691.0,A,12332000
2017-06-10 00:00:00+00:00,538.0,A,12332000
2017-06-11 00:00:00+00:00,433.0,A,12332000
2017-06-12 00:00:00+00:00,416.0,A,12332000
2017-06-13 00:00:00+00:00,1100.0,A,12332000
2017-06-14 00:00:00+00:00,923.0,A,12332000
2017-06-15 00:00:00+00:00,748.0,A,12332000
2017-06-16 00:00:00+00:00,693.0,A,12332000
2017-06-17 00:00:00+00:00,662.0,A,12332000
2017-06-18 00:00:00+00:00,593.0,A,12332000
2017-06-19 00:00:00+00:00,543.0,A,12332000
2017-06-20 00:00:00+00:00,540.0,A,12332000
2017-06-21 00:00:00+00:00,560.0,A,12332000
2017-06-22 00:00:00+00:00,503.0,A,12332000
2017-06-23 00:00:00+00:00,438.0,A,12332000
2017-06-24 00:00:00+00:00,396.0,A,12332000
2017-06-25 00:00:00+00:00,367.0,A,12332000
2017-06-26 00:00:00+00:00,352.0,A,12332000
2017-06-27 00:00:00+00:00,374.0,A,12332000
2017-06-28 00:00:00+00:00,349.0,A,12332000
2017-06-29 00:00:00+00:00,319.0,A,12332000
2017-06-30 00:00:00+00:00,290.0,A,12332000
2017-07-01 00:00:00+00:00,268.0,A,12332000
2017-07-02 00:00:00+00:00,253.0,A,12332000
2017-07-03 00:00:00+00:00,240.0,A,12332000
2017-07-04 00:00:00+00:00,227.0,A,12332000
2017-07-05 00:00:00+00:00,211.0,A,12332000
2017-07-06 00:00:00+00:00,202.0,A,12332000
2017-07-07 00:00:00+00:00,191.0,A,12332000
2017-07-08 00:00:00+00:00,180.0,A,12332000
2017-07-09 00:00:00+00:00,172.0,A,12332000
2017-07-10 00:00:00+00:00,174.0,A,12332000
2017-07-11 00:00:00+00:00,170.0,A,12332000
2017-07-12 00:00:00+00:00,157.0,A,12332000
2017-07-13 00:00:00+00:00,148.0,A,12332000
2017-07-14 00:00:00+00:00,142.0,A,12332000
2017-07-15 00:00:00+00:00,140.0,A,12332000
2017-07-16 00:00:00+00:00,140.0,A,12332000
2017-07-17 00:00:00+00:00,131.0,A,12332000
2017-07-18 00:00:00+00:00,124.0,A,12332000
2017-07-19 00:00:00+00:00,119.0,A,12332000
2017-07-20 00:00:00+00:00,114.0,A,12332000
2017-07-21 00:00:00+00:00,110.0,A,12332000
