datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-15 00:00:00+00:00,87.4,"A, e",10155000
2016-12-16 00:00:00+00:00,94.6,"A, e",10155000
2016-12-17 00:00:00+00:00,81.5,"A, e",10155000
2016-12-18 00:00:00+00:00,68.8,"A, e",10155000
2016-12-19 00:00:00+00:00,69.5,"A, e",10155000
2016-12-20 00:00:00+00:00,91.6,"A, e",10155000
2016-12-21 00:00:00+00:00,89.0,"A, e",10155000
2016-12-22 00:00:00+00:00,84.7,"A, e",10155000
2016-12-23 00:00:00+00:00,81.7,"A, e",10155000
2016-12-24 00:00:00+00:00,81.7,"A, e",10155000
2016-12-25 00:00:00+00:00,81.1,"A, e",10155000
2016-12-26 00:00:00+00:00,79.3,"A, e",10155000
2016-12-27 00:00:00+00:00,82.5,"A, e",10155000
2016-12-28 00:00:00+00:00,86.4,"A, e",10155000
2016-12-29 00:00:00+00:00,78.1,"A, e",10155000
2016-12-30 00:00:00+00:00,78.3,"A, e",10155000
2016-12-31 00:00:00+00:00,77.9,"A, e",10155000
2017-01-01 00:00:00+00:00,77.0,"A, e",10155000
2017-01-02 00:00:00+00:00,77.4,"A, e",10155000
2017-01-03 00:00:00+00:00,77.4,"A, e",10155000
2017-01-04 00:00:00+00:00,77.4,"A, e",10155000
2017-01-05 00:00:00+00:00,75.8,"A, e",10155000
2017-01-06 00:00:00+00:00,68.3,"A, e",10155000
2017-01-07 00:00:00+00:00,68.5,"A, e",10155000
2017-01-08 00:00:00+00:00,84.4,"A, e",10155000
2017-01-09 00:00:00+00:00,99.4,"A, e",10155000
2017-01-10 00:00:00+00:00,97.6,"A, e",10155000
2017-01-11 00:00:00+00:00,97.8,"A, e",10155000
2017-01-12 00:00:00+00:00,97.9,"A, e",10155000
2017-01-13 00:00:00+00:00,100.0,"A, e",10155000
2017-01-14 00:00:00+00:00,101.0,"A, e",10155000
2017-01-15 00:00:00+00:00,92.2,"A, e",10155000
2017-01-16 00:00:00+00:00,77.2,"A, e",10155000
2017-01-17 00:00:00+00:00,75.3,"A, e",10155000
2017-01-18 00:00:00+00:00,84.4,"A, e",10155000
2017-01-19 00:00:00+00:00,87.4,"A, e",10155000
2017-01-20 00:00:00+00:00,87.2,"A, e",10155000
2017-01-21 00:00:00+00:00,85.6,"A, e",10155000
2017-01-22 00:00:00+00:00,84.4,"A, e",10155000
2017-01-23 00:00:00+00:00,85.3,"A, e",10155000
2017-01-24 00:00:00+00:00,89.7,"A, e",10155000
2017-01-25 00:00:00+00:00,92.0,"A, e",10155000
2017-01-26 00:00:00+00:00,87.5,"A, e",10155000
2017-01-27 00:00:00+00:00,78.3,"A, e",10155000
2017-01-28 00:00:00+00:00,80.0,"A, e",10155000
2017-01-29 00:00:00+00:00,91.4,"A, e",10155000
2017-01-30 00:00:00+00:00,106.0,"A, e",10155000
2017-01-31 00:00:00+00:00,109.0,"A, e",10155000
2017-02-01 00:00:00+00:00,112.0,"A, e",10155000
2017-02-02 00:00:00+00:00,105.0,"A, e",10155000
2017-02-03 00:00:00+00:00,104.0,"A, e",10155000
2017-02-04 00:00:00+00:00,106.0,"A, e",10155000
2017-02-05 00:00:00+00:00,108.0,"A, e",10155000
2017-02-06 00:00:00+00:00,105.0,"A, e",10155000
2017-02-07 00:00:00+00:00,104.0,"A, e",10155000
2017-02-08 00:00:00+00:00,108.0,"A, e",10155000
2017-02-09 00:00:00+00:00,113.0,"A, e",10155000
2017-02-10 00:00:00+00:00,110.0,"A, e",10155000
2017-02-11 00:00:00+00:00,117.0,"A, e",10155000
2017-02-12 00:00:00+00:00,93.5,"A, e",10155000
2017-02-13 00:00:00+00:00,91.4,"A, e",10155000
2017-02-14 00:00:00+00:00,91.2,"A, e",10155000
2017-02-15 00:00:00+00:00,94.4,"A, e",10155000
2017-02-16 00:00:00+00:00,93.7,"A, e",10155000
2017-02-17 00:00:00+00:00,117.0,"A, e",10155000
2017-02-18 00:00:00+00:00,120.0,"A, e",10155000
2017-02-19 00:00:00+00:00,115.0,"A, e",10155000
2017-02-20 00:00:00+00:00,117.0,"A, e",10155000
2017-02-21 00:00:00+00:00,117.0,"A, e",10155000
2017-02-22 00:00:00+00:00,117.0,"A, e",10155000
2017-02-23 00:00:00+00:00,110.0,"A, e",10155000
2017-02-24 00:00:00+00:00,106.0,"A, e",10155000
2017-02-25 00:00:00+00:00,87.6,"A, e",10155000
2017-02-26 00:00:00+00:00,104.0,"A, e",10155000
2017-02-27 00:00:00+00:00,125.0,"A, e",10155000
2017-02-28 00:00:00+00:00,115.0,"A, e",10155000
2017-03-01 00:00:00+00:00,129.0,"A, e",10155000
2017-03-02 00:00:00+00:00,128.0,"A, e",10155000
2017-03-03 00:00:00+00:00,143.0,"A, e",10155000
2017-03-04 00:00:00+00:00,147.0,"A, e",10155000
2017-03-05 00:00:00+00:00,142.0,"A, e",10155000
2017-03-06 00:00:00+00:00,138.0,"A, e",10155000
2017-03-07 00:00:00+00:00,157.0,"A, e",10155000
2017-03-08 00:00:00+00:00,157.0,"A, e",10155000
2017-03-09 00:00:00+00:00,151.0,"A, e",10155000
2017-03-10 00:00:00+00:00,157.0,"A, e",10155000
2017-03-11 00:00:00+00:00,169.0,"A, e",10155000
2017-03-12 00:00:00+00:00,189.0,"A, e",10155000
2017-03-13 00:00:00+00:00,240.0,"A, e",10155000
2017-03-14 00:00:00+00:00,296.0,A,10155000
2017-03-15 00:00:00+00:00,348.0,A,10155000
2017-03-16 00:00:00+00:00,395.0,A,10155000
2017-03-17 00:00:00+00:00,426.0,A,10155000
2017-03-18 00:00:00+00:00,506.0,A,10155000
2017-03-19 00:00:00+00:00,604.0,A,10155000
2017-03-20 00:00:00+00:00,656.0,A,10155000
2017-03-21 00:00:00+00:00,711.0,A,10155000
2017-03-22 00:00:00+00:00,830.0,A,10155000
2017-03-23 00:00:00+00:00,855.0,A,10155000
2017-03-24 00:00:00+00:00,661.0,A,10155000
2017-03-25 00:00:00+00:00,644.0,A,10155000
2017-03-26 00:00:00+00:00,559.0,A,10155000
2017-03-27 00:00:00+00:00,548.0,A,10155000
2017-03-28 00:00:00+00:00,534.0,A,10155000
2017-03-29 00:00:00+00:00,492.0,A,10155000
2017-03-30 00:00:00+00:00,546.0,A,10155000
2017-03-31 00:00:00+00:00,641.0,A,10155000
2017-04-01 00:00:00+00:00,549.0,A,10155000
2017-04-02 00:00:00+00:00,554.0,A,10155000
2017-04-03 00:00:00+00:00,509.0,A,10155000
2017-04-04 00:00:00+00:00,475.0,A,10155000
2017-04-05 00:00:00+00:00,432.0,A,10155000
2017-04-06 00:00:00+00:00,444.0,A,10155000
2017-04-07 00:00:00+00:00,500.0,A,10155000
2017-04-08 00:00:00+00:00,596.0,A,10155000
2017-04-09 00:00:00+00:00,604.0,A,10155000
2017-04-10 00:00:00+00:00,521.0,A,10155000
2017-04-11 00:00:00+00:00,502.0,A,10155000
2017-04-12 00:00:00+00:00,512.0,A,10155000
2017-04-13 00:00:00+00:00,670.0,A,10155000
2017-04-14 00:00:00+00:00,890.0,A,10155000
2017-04-15 00:00:00+00:00,838.0,A,10155000
2017-04-16 00:00:00+00:00,845.0,A,10155000
2017-04-17 00:00:00+00:00,955.0,A,10155000
2017-04-18 00:00:00+00:00,1040.0,A,10155000
2017-04-19 00:00:00+00:00,1170.0,A,10155000
2017-04-20 00:00:00+00:00,1070.0,A,10155000
2017-04-21 00:00:00+00:00,976.0,A,10155000
2017-04-22 00:00:00+00:00,880.0,A,10155000
2017-04-23 00:00:00+00:00,883.0,A,10155000
2017-04-24 00:00:00+00:00,1010.0,A,10155000
2017-04-25 00:00:00+00:00,943.0,A,10155000
2017-04-26 00:00:00+00:00,829.0,A,10155000
2017-04-27 00:00:00+00:00,805.0,A,10155000
2017-04-28 00:00:00+00:00,731.0,A,10155000
2017-04-29 00:00:00+00:00,674.0,A,10155000
2017-04-30 00:00:00+00:00,646.0,A,10155000
2017-05-01 00:00:00+00:00,621.0,A,10155000
2017-05-02 00:00:00+00:00,607.0,A,10155000
2017-05-03 00:00:00+00:00,594.0,A,10155000
2017-05-04 00:00:00+00:00,703.0,A,10155000
2017-05-05 00:00:00+00:00,1010.0,A,10155000
2017-05-06 00:00:00+00:00,1490.0,A,10155000
2017-05-07 00:00:00+00:00,1980.0,A,10155000
2017-05-08 00:00:00+00:00,2220.0,A,10155000
2017-05-09 00:00:00+00:00,2030.0,A,10155000
2017-05-10 00:00:00+00:00,1740.0,A,10155000
2017-05-11 00:00:00+00:00,2010.0,A,10155000
2017-05-12 00:00:00+00:00,2170.0,A,10155000
2017-05-13 00:00:00+00:00,2100.0,A,10155000
2017-05-14 00:00:00+00:00,1880.0,A,10155000
2017-05-15 00:00:00+00:00,1400.0,A,10155000
2017-05-16 00:00:00+00:00,1190.0,A,10155000
2017-05-17 00:00:00+00:00,1100.0,A,10155000
2017-05-18 00:00:00+00:00,879.0,A,10155000
2017-05-19 00:00:00+00:00,822.0,A,10155000
2017-05-20 00:00:00+00:00,812.0,A,10155000
2017-05-21 00:00:00+00:00,785.0,A,10155000
2017-05-22 00:00:00+00:00,816.0,A,10155000
2017-05-23 00:00:00+00:00,1020.0,A,10155000
2017-05-24 00:00:00+00:00,1410.0,A,10155000
2017-05-25 00:00:00+00:00,1700.0,A,10155000
2017-05-26 00:00:00+00:00,1630.0,A,10155000
2017-05-27 00:00:00+00:00,1650.0,A,10155000
2017-05-28 00:00:00+00:00,1880.0,A,10155000
2017-05-29 00:00:00+00:00,2010.0,A,10155000
2017-05-30 00:00:00+00:00,2190.0,A,10155000
2017-05-31 00:00:00+00:00,2380.0,A,10155000
2017-06-01 00:00:00+00:00,2290.0,A,10155000
2017-06-02 00:00:00+00:00,2620.0,A,10155000
2017-06-03 00:00:00+00:00,2600.0,A,10155000
2017-06-04 00:00:00+00:00,2630.0,A,10155000
2017-06-05 00:00:00+00:00,2420.0,A,10155000
2017-06-06 00:00:00+00:00,2110.0,A,10155000
2017-06-07 00:00:00+00:00,2140.0,A,10155000
2017-06-08 00:00:00+00:00,2000.0,A,10155000
2017-06-09 00:00:00+00:00,2000.0,A,10155000
2017-06-10 00:00:00+00:00,2130.0,A,10155000
2017-06-11 00:00:00+00:00,2050.0,A,10155000
2017-06-12 00:00:00+00:00,1810.0,A,10155000
2017-06-13 00:00:00+00:00,1530.0,A,10155000
2017-06-14 00:00:00+00:00,1330.0,A,10155000
2017-06-15 00:00:00+00:00,1280.0,A,10155000
2017-06-16 00:00:00+00:00,1340.0,A,10155000
2017-06-17 00:00:00+00:00,1480.0,A,10155000
2017-06-18 00:00:00+00:00,1440.0,A,10155000
2017-06-19 00:00:00+00:00,1400.0,A,10155000
2017-06-20 00:00:00+00:00,1350.0,A,10155000
2017-06-21 00:00:00+00:00,1330.0,A,10155000
2017-06-22 00:00:00+00:00,1290.0,A,10155000
2017-06-23 00:00:00+00:00,1200.0,A,10155000
2017-06-24 00:00:00+00:00,1080.0,A,10155000
2017-06-25 00:00:00+00:00,948.0,A,10155000
2017-06-26 00:00:00+00:00,824.0,A,10155000
2017-06-27 00:00:00+00:00,762.0,A,10155000
2017-06-28 00:00:00+00:00,719.0,A,10155000
2017-06-29 00:00:00+00:00,657.0,A,10155000
2017-06-30 00:00:00+00:00,589.0,A,10155000
2017-07-01 00:00:00+00:00,507.0,A,10155000
2017-07-02 00:00:00+00:00,459.0,A,10155000
2017-07-03 00:00:00+00:00,414.0,A,10155000
2017-07-04 00:00:00+00:00,378.0,A,10155000
2017-07-05 00:00:00+00:00,351.0,A,10155000
2017-07-06 00:00:00+00:00,334.0,A,10155000
2017-07-07 00:00:00+00:00,316.0,A,10155000
2017-07-08 00:00:00+00:00,280.0,A,10155000
2017-07-09 00:00:00+00:00,264.0,A,10155000
2017-07-10 00:00:00+00:00,254.0,A,10155000
2017-07-11 00:00:00+00:00,251.0,A,10155000
2017-07-12 00:00:00+00:00,242.0,A,10155000
2017-07-13 00:00:00+00:00,244.0,A,10155000
2017-07-14 00:00:00+00:00,240.0,A,10155000
2017-07-15 00:00:00+00:00,232.0,A,10155000
2017-07-16 00:00:00+00:00,223.0,A,10155000
2017-07-17 00:00:00+00:00,217.0,A,10155000
2017-07-18 00:00:00+00:00,229.0,A,10155000
2017-07-19 00:00:00+00:00,215.0,A,10155000
2017-07-20 00:00:00+00:00,224.0,A,10155000
2017-07-21 00:00:00+00:00,211.0,A,10155000
