datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-09 00:00:00+00:00,213.0,A,06280300
2016-11-10 00:00:00+00:00,205.0,A,06280300
2016-11-11 00:00:00+00:00,199.0,A,06280300
2016-11-12 00:00:00+00:00,192.0,A,06280300
2016-11-13 00:00:00+00:00,185.0,A,06280300
2016-11-14 00:00:00+00:00,185.0,A,06280300
2016-11-15 00:00:00+00:00,190.0,A,06280300
2016-11-16 00:00:00+00:00,185.0,A,06280300
2016-11-17 00:00:00+00:00,175.0,A,06280300
2016-11-18 00:00:00+00:00,144.0,A,06280300
2016-11-19 00:00:00+00:00,141.0,A,06280300
2016-11-20 00:00:00+00:00,150.0,A,06280300
2016-11-21 00:00:00+00:00,165.0,A,06280300
2016-11-22 00:00:00+00:00,163.0,A,06280300
2016-11-23 00:00:00+00:00,143.0,A,06280300
2016-11-24 00:00:00+00:00,147.0,A,06280300
2016-11-25 00:00:00+00:00,143.0,A,06280300
2016-11-26 00:00:00+00:00,137.0,A,06280300
2016-11-27 00:00:00+00:00,134.0,A,06280300
2016-11-28 00:00:00+00:00,135.0,A,06280300
2016-11-29 00:00:00+00:00,133.0,A,06280300
2016-11-30 00:00:00+00:00,125.0,A,06280300
2016-12-01 00:00:00+00:00,119.0,A,06280300
2016-12-02 00:00:00+00:00,104.0,A,06280300
2016-12-03 00:00:00+00:00,97.9,A,06280300
2016-12-04 00:00:00+00:00,93.0,A,06280300
2016-12-05 00:00:00+00:00,93.8,A,06280300
2016-12-06 00:00:00+00:00,79.1,A,06280300
2016-12-07 00:00:00+00:00,62.9,"A, e",06280300
2016-12-08 00:00:00+00:00,58.8,"A, e",06280300
2016-12-09 00:00:00+00:00,62.2,"A, e",06280300
2016-12-10 00:00:00+00:00,86.9,"A, e",06280300
2016-12-11 00:00:00+00:00,87.5,A,06280300
2016-12-12 00:00:00+00:00,89.2,A,06280300
2016-12-13 00:00:00+00:00,88.4,A,06280300
2016-12-14 00:00:00+00:00,79.9,A,06280300
2016-12-15 00:00:00+00:00,90.4,A,06280300
2016-12-16 00:00:00+00:00,93.5,A,06280300
2016-12-17 00:00:00+00:00,77.2,"A, e",06280300
2016-12-18 00:00:00+00:00,81.5,"A, e",06280300
2016-12-19 00:00:00+00:00,77.1,A,06280300
2016-12-20 00:00:00+00:00,103.0,A,06280300
2016-12-21 00:00:00+00:00,110.0,A,06280300
2016-12-22 00:00:00+00:00,93.1,A,06280300
2016-12-23 00:00:00+00:00,81.5,A,06280300
2016-12-24 00:00:00+00:00,103.0,"A, e",06280300
2016-12-25 00:00:00+00:00,115.0,"A, e",06280300
2016-12-26 00:00:00+00:00,103.0,"A, e",06280300
2016-12-27 00:00:00+00:00,110.0,"A, e",06280300
2016-12-28 00:00:00+00:00,94.9,A,06280300
2016-12-29 00:00:00+00:00,91.9,A,06280300
2016-12-30 00:00:00+00:00,101.0,A,06280300
2016-12-31 00:00:00+00:00,102.0,A,06280300
2017-01-01 00:00:00+00:00,99.4,A,06280300
2017-01-02 00:00:00+00:00,100.0,A,06280300
2017-01-03 00:00:00+00:00,94.3,A,06280300
2017-01-04 00:00:00+00:00,96.9,"A, e",06280300
2017-01-05 00:00:00+00:00,90.5,"A, e",06280300
2017-01-06 00:00:00+00:00,81.0,"A, e",06280300
2017-01-07 00:00:00+00:00,83.8,"A, e",06280300
2017-01-08 00:00:00+00:00,95.9,A,06280300
2017-01-09 00:00:00+00:00,111.0,A,06280300
2017-01-10 00:00:00+00:00,107.0,A,06280300
2017-01-11 00:00:00+00:00,98.0,"A, e",06280300
2017-01-12 00:00:00+00:00,92.9,A,06280300
2017-01-13 00:00:00+00:00,94.8,A,06280300
2017-01-14 00:00:00+00:00,83.7,A,06280300
2017-01-15 00:00:00+00:00,83.1,A,06280300
2017-01-16 00:00:00+00:00,88.2,A,06280300
2017-01-17 00:00:00+00:00,92.4,A,06280300
2017-01-18 00:00:00+00:00,101.0,A,06280300
2017-01-19 00:00:00+00:00,106.0,A,06280300
2017-01-20 00:00:00+00:00,105.0,A,06280300
2017-01-21 00:00:00+00:00,97.6,A,06280300
2017-01-22 00:00:00+00:00,96.6,A,06280300
2017-01-23 00:00:00+00:00,95.3,A,06280300
2017-01-24 00:00:00+00:00,93.4,A,06280300
2017-01-25 00:00:00+00:00,90.6,A,06280300
2017-01-26 00:00:00+00:00,88.8,A,06280300
2017-01-27 00:00:00+00:00,86.6,A,06280300
2017-01-28 00:00:00+00:00,80.5,A,06280300
2017-01-29 00:00:00+00:00,91.4,A,06280300
2017-01-30 00:00:00+00:00,93.3,A,06280300
2017-01-31 00:00:00+00:00,95.7,A,06280300
2017-02-01 00:00:00+00:00,90.3,"A, e",06280300
2017-02-02 00:00:00+00:00,84.6,"A, e",06280300
2017-02-03 00:00:00+00:00,75.9,"A, e",06280300
2017-02-04 00:00:00+00:00,86.2,A,06280300
2017-02-05 00:00:00+00:00,93.7,A,06280300
2017-02-06 00:00:00+00:00,95.8,A,06280300
2017-02-07 00:00:00+00:00,94.0,A,06280300
2017-02-08 00:00:00+00:00,85.7,A,06280300
2017-02-09 00:00:00+00:00,105.0,A,06280300
2017-02-10 00:00:00+00:00,218.0,A,06280300
2017-02-11 00:00:00+00:00,159.0,A,06280300
2017-02-12 00:00:00+00:00,114.0,A,06280300
2017-02-13 00:00:00+00:00,111.0,A,06280300
2017-02-14 00:00:00+00:00,113.0,A,06280300
2017-02-15 00:00:00+00:00,122.0,A,06280300
2017-02-16 00:00:00+00:00,133.0,A,06280300
2017-02-17 00:00:00+00:00,139.0,A,06280300
2017-02-18 00:00:00+00:00,136.0,A,06280300
2017-02-19 00:00:00+00:00,131.0,A,06280300
2017-02-20 00:00:00+00:00,122.0,A,06280300
2017-02-21 00:00:00+00:00,135.0,A,06280300
2017-02-22 00:00:00+00:00,124.0,A,06280300
2017-02-23 00:00:00+00:00,116.0,A,06280300
2017-02-24 00:00:00+00:00,109.0,A,06280300
2017-02-25 00:00:00+00:00,89.2,A,06280300
2017-02-26 00:00:00+00:00,86.2,A,06280300
2017-02-27 00:00:00+00:00,92.6,A,06280300
2017-02-28 00:00:00+00:00,92.1,A,06280300
2017-03-01 00:00:00+00:00,96.3,A,06280300
2017-03-02 00:00:00+00:00,96.0,A,06280300
2017-03-03 00:00:00+00:00,98.5,A,06280300
2017-03-04 00:00:00+00:00,102.0,A,06280300
2017-03-05 00:00:00+00:00,106.0,A,06280300
2017-03-06 00:00:00+00:00,102.0,A,06280300
2017-03-07 00:00:00+00:00,98.0,A,06280300
2017-03-08 00:00:00+00:00,97.5,A,06280300
2017-03-09 00:00:00+00:00,103.0,A,06280300
2017-03-10 00:00:00+00:00,109.0,A,06280300
2017-03-11 00:00:00+00:00,112.0,A,06280300
2017-03-12 00:00:00+00:00,111.0,A,06280300
2017-03-13 00:00:00+00:00,107.0,A,06280300
2017-03-14 00:00:00+00:00,111.0,A,06280300
2017-03-15 00:00:00+00:00,124.0,A,06280300
2017-03-16 00:00:00+00:00,151.0,A,06280300
2017-03-17 00:00:00+00:00,142.0,A,06280300
2017-03-18 00:00:00+00:00,181.0,A,06280300
2017-03-19 00:00:00+00:00,303.0,A,06280300
2017-03-20 00:00:00+00:00,304.0,A,06280300
2017-03-21 00:00:00+00:00,263.0,A,06280300
2017-03-22 00:00:00+00:00,275.0,A,06280300
2017-03-23 00:00:00+00:00,290.0,A,06280300
2017-03-24 00:00:00+00:00,236.0,A,06280300
2017-03-25 00:00:00+00:00,251.0,A,06280300
2017-03-26 00:00:00+00:00,219.0,A,06280300
2017-03-27 00:00:00+00:00,223.0,A,06280300
2017-03-28 00:00:00+00:00,212.0,A,06280300
2017-03-29 00:00:00+00:00,224.0,A,06280300
2017-03-30 00:00:00+00:00,246.0,A,06280300
2017-03-31 00:00:00+00:00,281.0,A,06280300
2017-04-01 00:00:00+00:00,257.0,A,06280300
2017-04-02 00:00:00+00:00,316.0,A,06280300
2017-04-03 00:00:00+00:00,272.0,A,06280300
2017-04-04 00:00:00+00:00,245.0,A,06280300
2017-04-05 00:00:00+00:00,218.0,A,06280300
2017-04-06 00:00:00+00:00,215.0,A,06280300
2017-04-07 00:00:00+00:00,250.0,A,06280300
2017-04-08 00:00:00+00:00,271.0,A,06280300
2017-04-09 00:00:00+00:00,261.0,A,06280300
2017-04-10 00:00:00+00:00,231.0,A,06280300
2017-04-11 00:00:00+00:00,227.0,A,06280300
2017-04-12 00:00:00+00:00,235.0,A,06280300
2017-04-13 00:00:00+00:00,324.0,A,06280300
2017-04-14 00:00:00+00:00,519.0,A,06280300
2017-04-15 00:00:00+00:00,394.0,A,06280300
2017-04-16 00:00:00+00:00,373.0,A,06280300
2017-04-17 00:00:00+00:00,413.0,A,06280300
2017-04-18 00:00:00+00:00,380.0,A,06280300
2017-04-19 00:00:00+00:00,378.0,A,06280300
2017-04-20 00:00:00+00:00,388.0,A,06280300
2017-04-21 00:00:00+00:00,402.0,A,06280300
2017-04-22 00:00:00+00:00,376.0,A,06280300
2017-04-23 00:00:00+00:00,451.0,A,06280300
2017-04-24 00:00:00+00:00,461.0,A,06280300
2017-04-25 00:00:00+00:00,415.0,A,06280300
2017-04-26 00:00:00+00:00,381.0,A,06280300
2017-04-27 00:00:00+00:00,362.0,A,06280300
2017-04-28 00:00:00+00:00,337.0,A,06280300
2017-04-29 00:00:00+00:00,310.0,A,06280300
2017-04-30 00:00:00+00:00,308.0,A,06280300
2017-05-01 00:00:00+00:00,316.0,A,06280300
2017-05-02 00:00:00+00:00,322.0,A,06280300
2017-05-03 00:00:00+00:00,332.0,A,06280300
2017-05-04 00:00:00+00:00,499.0,A,06280300
2017-05-05 00:00:00+00:00,1020.0,A,06280300
2017-05-06 00:00:00+00:00,1360.0,A,06280300
2017-05-07 00:00:00+00:00,1700.0,A,06280300
2017-05-08 00:00:00+00:00,1580.0,A,06280300
2017-05-09 00:00:00+00:00,1480.0,A,06280300
2017-05-10 00:00:00+00:00,1670.0,A,06280300
2017-05-11 00:00:00+00:00,2040.0,A,06280300
2017-05-12 00:00:00+00:00,2360.0,A,06280300
2017-05-13 00:00:00+00:00,2040.0,A,06280300
2017-05-14 00:00:00+00:00,1320.0,A,06280300
2017-05-15 00:00:00+00:00,1030.0,A,06280300
2017-05-16 00:00:00+00:00,951.0,A,06280300
2017-05-17 00:00:00+00:00,906.0,A,06280300
2017-05-18 00:00:00+00:00,802.0,A,06280300
2017-05-19 00:00:00+00:00,705.0,A,06280300
2017-05-20 00:00:00+00:00,642.0,A,06280300
2017-05-21 00:00:00+00:00,633.0,A,06280300
2017-05-22 00:00:00+00:00,682.0,A,06280300
2017-05-23 00:00:00+00:00,730.0,A,06280300
2017-05-24 00:00:00+00:00,1270.0,A,06280300
2017-05-25 00:00:00+00:00,1460.0,A,06280300
2017-05-26 00:00:00+00:00,1090.0,A,06280300
2017-05-27 00:00:00+00:00,945.0,A,06280300
2017-05-28 00:00:00+00:00,983.0,A,06280300
2017-05-29 00:00:00+00:00,1330.0,A,06280300
2017-05-30 00:00:00+00:00,1820.0,A,06280300
2017-05-31 00:00:00+00:00,2630.0,A,06280300
2017-06-01 00:00:00+00:00,3130.0,A,06280300
2017-06-02 00:00:00+00:00,3490.0,A,06280300
2017-06-03 00:00:00+00:00,3160.0,A,06280300
2017-06-04 00:00:00+00:00,3200.0,A,06280300
2017-06-05 00:00:00+00:00,3460.0,A,06280300
2017-06-06 00:00:00+00:00,4050.0,A,06280300
2017-06-07 00:00:00+00:00,3490.0,A,06280300
2017-06-08 00:00:00+00:00,3840.0,A,06280300
2017-06-09 00:00:00+00:00,5020.0,A,06280300
2017-06-10 00:00:00+00:00,3670.0,A,06280300
2017-06-11 00:00:00+00:00,2150.0,A,06280300
2017-06-12 00:00:00+00:00,2950.0,A,06280300
2017-06-13 00:00:00+00:00,2740.0,A,06280300
2017-06-14 00:00:00+00:00,1950.0,A,06280300
2017-06-15 00:00:00+00:00,1610.0,A,06280300
2017-06-16 00:00:00+00:00,1970.0,A,06280300
2017-06-17 00:00:00+00:00,4980.0,A,06280300
2017-06-18 00:00:00+00:00,3540.0,A,06280300
2017-06-19 00:00:00+00:00,3970.0,A,06280300
2017-06-20 00:00:00+00:00,4970.0,"A, e",06280300
2017-06-21 00:00:00+00:00,6000.0,"A, e",06280300
2017-06-22 00:00:00+00:00,3890.0,A,06280300
2017-06-23 00:00:00+00:00,2670.0,A,06280300
2017-06-24 00:00:00+00:00,2210.0,A,06280300
2017-06-25 00:00:00+00:00,2000.0,A,06280300
2017-06-26 00:00:00+00:00,2320.0,A,06280300
2017-06-27 00:00:00+00:00,2310.0,A,06280300
2017-06-28 00:00:00+00:00,2130.0,A,06280300
2017-06-29 00:00:00+00:00,1700.0,A,06280300
2017-06-30 00:00:00+00:00,1520.0,A,06280300
2017-07-01 00:00:00+00:00,1710.0,A,06280300
2017-07-02 00:00:00+00:00,1840.0,A,06280300
2017-07-03 00:00:00+00:00,2000.0,A,06280300
2017-07-04 00:00:00+00:00,2250.0,A,06280300
2017-07-05 00:00:00+00:00,2220.0,A,06280300
2017-07-06 00:00:00+00:00,2290.0,A,06280300
2017-07-07 00:00:00+00:00,2620.0,A,06280300
2017-07-08 00:00:00+00:00,1900.0,A,06280300
2017-07-09 00:00:00+00:00,1460.0,A,06280300
2017-07-10 00:00:00+00:00,1440.0,A,06280300
2017-07-11 00:00:00+00:00,1360.0,A,06280300
2017-07-12 00:00:00+00:00,1250.0,A,06280300
2017-07-13 00:00:00+00:00,1170.0,A,06280300
2017-07-14 00:00:00+00:00,1180.0,A,06280300
2017-07-15 00:00:00+00:00,1300.0,A,06280300
2017-07-16 00:00:00+00:00,1250.0,A,06280300
2017-07-17 00:00:00+00:00,1190.0,A,06280300
2017-07-18 00:00:00+00:00,1150.0,A,06280300
2017-07-19 00:00:00+00:00,1130.0,A,06280300
2017-07-20 00:00:00+00:00,1180.0,A,06280300
2017-07-21 00:00:00+00:00,1030.0,A,06280300
