datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-27 00:00:00+00:00,30.0,A,11414250
2016-12-28 00:00:00+00:00,30.0,"A, e",11414250
2016-12-29 00:00:00+00:00,30.0,"A, e",11414250
2016-12-30 00:00:00+00:00,30.0,"A, e",11414250
2016-12-31 00:00:00+00:00,30.0,"A, e",11414250
2017-01-01 00:00:00+00:00,30.0,"A, e",11414250
2017-01-02 00:00:00+00:00,30.0,A,11414250
2017-01-03 00:00:00+00:00,30.0,A,11414250
2017-01-04 00:00:00+00:00,56.0,A,11414250
2017-01-05 00:00:00+00:00,41.0,"A, e",11414250
2017-01-06 00:00:00+00:00,27.0,A,11414250
2017-01-07 00:00:00+00:00,72.0,A,11414250
2017-01-08 00:00:00+00:00,6020.0,"A, e",11414250
2017-01-09 00:00:00+00:00,13500.0,"A, e",11414250
2017-01-10 00:00:00+00:00,3540.0,"A, e",11414250
2017-01-11 00:00:00+00:00,2670.0,"A, e",11414250
2017-01-12 00:00:00+00:00,1850.0,"A, e",11414250
2017-01-13 00:00:00+00:00,1230.0,"A, e",11414250
2017-01-14 00:00:00+00:00,945.0,"A, e",11414250
2017-01-15 00:00:00+00:00,702.0,"A, e",11414250
2017-01-16 00:00:00+00:00,385.0,"A, e",11414250
2017-01-17 00:00:00+00:00,225.0,"A, e",11414250
2017-01-18 00:00:00+00:00,147.0,"A, e",11414250
2017-01-19 00:00:00+00:00,175.0,"A, e",11414250
2017-01-20 00:00:00+00:00,156.0,"A, e",11414250
2017-01-21 00:00:00+00:00,123.0,"A, e",11414250
2017-01-22 00:00:00+00:00,88.0,"A, e",11414250
2017-01-23 00:00:00+00:00,57.0,"A, e",11414250
2017-01-24 00:00:00+00:00,30.0,"A, e",11414250
2017-01-25 00:00:00+00:00,22.0,"A, e",11414250
2017-01-26 00:00:00+00:00,20.0,"A, e",11414250
2017-01-27 00:00:00+00:00,19.0,"A, e",11414250
2017-01-28 00:00:00+00:00,19.0,"A, e",11414250
2017-01-29 00:00:00+00:00,18.0,"A, e",11414250
2017-01-30 00:00:00+00:00,19.0,"A, e",11414250
2017-01-31 00:00:00+00:00,19.0,"A, e",11414250
2017-02-01 00:00:00+00:00,18.0,"A, e",11414250
2017-02-02 00:00:00+00:00,28.0,"A, e",11414250
2017-02-03 00:00:00+00:00,104.0,"A, e",11414250
2017-02-04 00:00:00+00:00,123.0,"A, e",11414250
2017-02-05 00:00:00+00:00,74.0,"A, e",11414250
2017-02-06 00:00:00+00:00,153.0,"A, e",11414250
2017-02-07 00:00:00+00:00,1090.0,"A, e",11414250
2017-02-08 00:00:00+00:00,4250.0,"A, e",11414250
2017-02-09 00:00:00+00:00,5540.0,"A, e",11414250
2017-02-10 00:00:00+00:00,4910.0,"A, e",11414250
2017-02-11 00:00:00+00:00,2610.0,"A, e",11414250
2017-02-12 00:00:00+00:00,1590.0,"A, e",11414250
2017-02-13 00:00:00+00:00,1070.0,"A, e",11414250
2017-02-14 00:00:00+00:00,780.0,"A, e",11414250
2017-02-15 00:00:00+00:00,540.0,"A, e",11414250
2017-02-16 00:00:00+00:00,457.0,"A, e",11414250
2017-02-17 00:00:00+00:00,495.0,"A, e",11414250
2017-02-18 00:00:00+00:00,583.0,"A, e",11414250
2017-02-19 00:00:00+00:00,492.0,"A, e",11414250
2017-02-20 00:00:00+00:00,975.0,"A, e",11414250
2017-02-21 00:00:00+00:00,1810.0,"A, e",11414250
2017-02-22 00:00:00+00:00,922.0,"A, e",11414250
2017-02-23 00:00:00+00:00,479.0,"A, e",11414250
2017-02-24 00:00:00+00:00,223.0,"A, e",11414250
2017-02-25 00:00:00+00:00,104.0,"A, e",11414250
2017-02-26 00:00:00+00:00,36.0,"A, e",11414250
2017-02-27 00:00:00+00:00,23.0,"A, e",11414250
2017-02-28 00:00:00+00:00,21.0,"A, e",11414250
2017-03-01 00:00:00+00:00,20.0,"A, e",11414250
2017-03-02 00:00:00+00:00,20.0,"A, e",11414250
2017-03-03 00:00:00+00:00,19.0,"A, e",11414250
2017-03-04 00:00:00+00:00,18.0,"A, e",11414250
2017-03-05 00:00:00+00:00,18.0,"A, e",11414250
2017-03-06 00:00:00+00:00,16.0,"A, e",11414250
2017-03-07 00:00:00+00:00,14.0,"A, e",11414250
2017-03-08 00:00:00+00:00,17.0,"A, e",11414250
2017-03-09 00:00:00+00:00,20.0,"A, e",11414250
2017-03-10 00:00:00+00:00,21.0,"A, e",11414250
2017-03-11 00:00:00+00:00,21.0,"A, e",11414250
2017-03-12 00:00:00+00:00,21.0,"A, e",11414250
2017-03-13 00:00:00+00:00,21.0,"A, e",11414250
2017-03-14 00:00:00+00:00,22.0,"A, e",11414250
2017-03-15 00:00:00+00:00,22.0,"A, e",11414250
2017-03-16 00:00:00+00:00,22.0,"A, e",11414250
2017-03-17 00:00:00+00:00,90.0,"A, e",11414250
2017-03-18 00:00:00+00:00,335.0,"A, e",11414250
2017-03-19 00:00:00+00:00,558.0,"A, e",11414250
2017-03-20 00:00:00+00:00,625.0,"A, e",11414250
2017-03-21 00:00:00+00:00,1390.0,"A, e",11414250
2017-03-22 00:00:00+00:00,1640.0,"A, e",11414250
2017-03-23 00:00:00+00:00,796.0,"A, e",11414250
2017-03-24 00:00:00+00:00,558.0,"A, e",11414250
2017-03-25 00:00:00+00:00,434.0,"A, e",11414250
2017-03-26 00:00:00+00:00,333.0,"A, e",11414250
2017-03-27 00:00:00+00:00,269.0,"A, e",11414250
2017-03-28 00:00:00+00:00,341.0,"A, e",11414250
2017-03-29 00:00:00+00:00,432.0,"A, e",11414250
2017-03-30 00:00:00+00:00,636.0,"A, e",11414250
2017-03-31 00:00:00+00:00,815.0,"A, e",11414250
2017-04-01 00:00:00+00:00,650.0,"A, e",11414250
2017-04-02 00:00:00+00:00,596.0,"A, e",11414250
2017-04-03 00:00:00+00:00,653.0,"A, e",11414250
2017-04-04 00:00:00+00:00,623.0,"A, e",11414250
2017-04-05 00:00:00+00:00,684.0,"A, e",11414250
2017-04-06 00:00:00+00:00,704.0,"A, e",11414250
2017-04-07 00:00:00+00:00,1310.0,"A, e",11414250
2017-04-08 00:00:00+00:00,1130.0,"A, e",11414250
2017-04-09 00:00:00+00:00,667.0,"A, e",11414250
2017-04-10 00:00:00+00:00,428.0,"A, e",11414250
2017-04-11 00:00:00+00:00,277.0,"A, e",11414250
2017-04-12 00:00:00+00:00,220.0,"A, e",11414250
2017-04-13 00:00:00+00:00,971.0,"A, e",11414250
2017-04-14 00:00:00+00:00,864.0,"A, e",11414250
2017-04-15 00:00:00+00:00,593.0,"A, e",11414250
2017-04-16 00:00:00+00:00,416.0,"A, e",11414250
2017-04-17 00:00:00+00:00,618.0,"A, e",11414250
2017-04-18 00:00:00+00:00,1780.0,"A, e",11414250
2017-04-19 00:00:00+00:00,1520.0,"A, e",11414250
2017-04-20 00:00:00+00:00,1080.0,"A, e",11414250
2017-04-21 00:00:00+00:00,840.0,"A, e",11414250
2017-04-22 00:00:00+00:00,788.0,"A, e",11414250
2017-04-23 00:00:00+00:00,867.0,"A, e",11414250
2017-04-24 00:00:00+00:00,986.0,"A, e",11414250
2017-04-25 00:00:00+00:00,946.0,"A, e",11414250
2017-04-26 00:00:00+00:00,865.0,"A, e",11414250
2017-04-27 00:00:00+00:00,1560.0,"A, e",11414250
2017-04-28 00:00:00+00:00,1600.0,"A, e",11414250
2017-04-29 00:00:00+00:00,1160.0,"A, e",11414250
2017-04-30 00:00:00+00:00,993.0,"A, e",11414250
2017-05-01 00:00:00+00:00,1180.0,"A, e",11414250
2017-05-02 00:00:00+00:00,1500.0,"A, e",11414250
2017-05-03 00:00:00+00:00,2480.0,"A, e",11414250
2017-05-04 00:00:00+00:00,2810.0,"A, e",11414250
2017-05-05 00:00:00+00:00,2810.0,"A, e",11414250
2017-05-06 00:00:00+00:00,2640.0,"A, e",11414250
2017-05-07 00:00:00+00:00,1860.0,"A, e",11414250
2017-05-08 00:00:00+00:00,1770.0,"A, e",11414250
2017-05-09 00:00:00+00:00,1730.0,"A, e",11414250
2017-05-10 00:00:00+00:00,1760.0,"A, e",11414250
2017-05-11 00:00:00+00:00,2120.0,"A, e",11414250
2017-05-12 00:00:00+00:00,2310.0,"A, e",11414250
2017-05-13 00:00:00+00:00,1690.0,"A, e",11414250
2017-05-14 00:00:00+00:00,1240.0,"A, e",11414250
2017-05-15 00:00:00+00:00,922.0,"A, e",11414250
2017-05-16 00:00:00+00:00,798.0,"A, e",11414250
2017-05-17 00:00:00+00:00,795.0,"A, e",11414250
2017-05-18 00:00:00+00:00,835.0,"A, e",11414250
2017-05-19 00:00:00+00:00,896.0,"A, e",11414250
2017-05-20 00:00:00+00:00,1160.0,"A, e",11414250
2017-05-21 00:00:00+00:00,1530.0,"A, e",11414250
2017-05-22 00:00:00+00:00,1840.0,"A, e",11414250
2017-05-23 00:00:00+00:00,2170.0,"A, e",11414250
2017-05-24 00:00:00+00:00,2390.0,"A, e",11414250
2017-05-25 00:00:00+00:00,2410.0,"A, e",11414250
2017-05-26 00:00:00+00:00,1980.0,"A, e",11414250
2017-05-27 00:00:00+00:00,1690.0,"A, e",11414250
2017-05-28 00:00:00+00:00,1700.0,"A, e",11414250
2017-05-29 00:00:00+00:00,1710.0,"A, e",11414250
2017-05-30 00:00:00+00:00,1630.0,"A, e",11414250
2017-05-31 00:00:00+00:00,1650.0,"A, e",11414250
2017-06-01 00:00:00+00:00,820.0,A,11414250
2017-06-02 00:00:00+00:00,1140.0,A,11414250
2017-06-03 00:00:00+00:00,1490.0,A,11414250
2017-06-04 00:00:00+00:00,1580.0,A,11414250
2017-06-05 00:00:00+00:00,1600.0,A,11414250
2017-06-06 00:00:00+00:00,1410.0,A,11414250
2017-06-07 00:00:00+00:00,1370.0,A,11414250
2017-06-08 00:00:00+00:00,1390.0,A,11414250
2017-06-09 00:00:00+00:00,1260.0,A,11414250
2017-06-10 00:00:00+00:00,1260.0,A,11414250
2017-06-11 00:00:00+00:00,1050.0,A,11414250
2017-06-12 00:00:00+00:00,725.0,A,11414250
2017-06-13 00:00:00+00:00,445.0,A,11414250
2017-06-14 00:00:00+00:00,333.0,A,11414250
2017-06-15 00:00:00+00:00,359.0,A,11414250
2017-06-16 00:00:00+00:00,523.0,A,11414250
2017-06-17 00:00:00+00:00,723.0,A,11414250
2017-06-18 00:00:00+00:00,951.0,A,11414250
2017-06-19 00:00:00+00:00,1250.0,A,11414250
2017-06-20 00:00:00+00:00,1330.0,A,11414250
2017-06-21 00:00:00+00:00,1230.0,A,11414250
2017-06-22 00:00:00+00:00,993.0,A,11414250
2017-06-23 00:00:00+00:00,905.0,A,11414250
2017-06-24 00:00:00+00:00,921.0,A,11414250
2017-06-25 00:00:00+00:00,881.0,A,11414250
2017-06-26 00:00:00+00:00,884.0,A,11414250
2017-06-27 00:00:00+00:00,710.0,A,11414250
2017-06-28 00:00:00+00:00,307.0,A,11414250
2017-06-29 00:00:00+00:00,87.0,"A, e",11414250
2017-06-30 00:00:00+00:00,37.0,"A, e",11414250
2017-07-01 00:00:00+00:00,35.0,"A, e",11414250
2017-07-02 00:00:00+00:00,33.0,"A, e",11414250
2017-07-03 00:00:00+00:00,31.0,"A, e",11414250
2017-07-04 00:00:00+00:00,30.0,"A, e",11414250
2017-07-05 00:00:00+00:00,28.0,"A, e",11414250
2017-07-06 00:00:00+00:00,26.0,"A, e",11414250
2017-07-07 00:00:00+00:00,25.0,"A, e",11414250
2017-07-08 00:00:00+00:00,23.0,"A, e",11414250
2017-07-09 00:00:00+00:00,22.0,"A, e",11414250
2017-07-10 00:00:00+00:00,20.0,"A, e",11414250
2017-07-11 00:00:00+00:00,19.0,"A, e",11414250
2017-07-12 00:00:00+00:00,18.0,"A, e",11414250
2017-07-13 00:00:00+00:00,17.0,"A, e",11414250
2017-07-14 00:00:00+00:00,16.0,"A, e",11414250
2017-07-15 00:00:00+00:00,15.0,"A, e",11414250
2017-07-16 00:00:00+00:00,15.0,"A, e",11414250
2017-07-17 00:00:00+00:00,14.0,"A, e",11414250
2017-07-18 00:00:00+00:00,14.0,"A, e",11414250
2017-07-19 00:00:00+00:00,14.0,"A, e",11414250
2017-07-20 00:00:00+00:00,14.0,"A, e",11414250
2017-07-21 00:00:00+00:00,14.0,A,11414250
