datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-02 00:00:00+00:00,7.64,A,10329500
2016-12-03 00:00:00+00:00,8.23,A,10329500
2016-12-04 00:00:00+00:00,8.36,A,10329500
2016-12-05 00:00:00+00:00,7.88,A,10329500
2016-12-06 00:00:00+00:00,6.3,A,10329500
2016-12-07 00:00:00+00:00,7.25,A,10329500
2016-12-08 00:00:00+00:00,8.16,A,10329500
2016-12-09 00:00:00+00:00,10.2,A,10329500
2016-12-10 00:00:00+00:00,38.9,A,10329500
2016-12-11 00:00:00+00:00,35.1,A,10329500
2016-12-12 00:00:00+00:00,19.7,A,10329500
2016-12-13 00:00:00+00:00,15.8,A,10329500
2016-12-14 00:00:00+00:00,15.2,A,10329500
2016-12-15 00:00:00+00:00,14.6,A,10329500
2016-12-16 00:00:00+00:00,168.0,A,10329500
2016-12-17 00:00:00+00:00,33.4,A,10329500
2016-12-18 00:00:00+00:00,20.5,A,10329500
2016-12-19 00:00:00+00:00,20.1,A,10329500
2016-12-20 00:00:00+00:00,21.9,A,10329500
2016-12-21 00:00:00+00:00,19.7,A,10329500
2016-12-22 00:00:00+00:00,14.5,A,10329500
2016-12-23 00:00:00+00:00,15.0,A,10329500
2016-12-24 00:00:00+00:00,15.7,A,10329500
2016-12-25 00:00:00+00:00,10.8,A,10329500
2016-12-26 00:00:00+00:00,9.22,A,10329500
2016-12-27 00:00:00+00:00,10.9,A,10329500
2016-12-28 00:00:00+00:00,13.0,A,10329500
2016-12-29 00:00:00+00:00,12.3,A,10329500
2016-12-30 00:00:00+00:00,11.8,A,10329500
2016-12-31 00:00:00+00:00,12.1,A,10329500
2017-01-01 00:00:00+00:00,10.9,A,10329500
2017-01-02 00:00:00+00:00,11.9,A,10329500
2017-01-03 00:00:00+00:00,12.1,A,10329500
2017-01-04 00:00:00+00:00,12.7,A,10329500
2017-01-05 00:00:00+00:00,11.2,A,10329500
2017-01-06 00:00:00+00:00,8.58,A,10329500
2017-01-07 00:00:00+00:00,9.52,A,10329500
2017-01-08 00:00:00+00:00,12.9,A,10329500
2017-01-09 00:00:00+00:00,420.0,A,10329500
2017-01-10 00:00:00+00:00,138.0,A,10329500
2017-01-11 00:00:00+00:00,163.0,A,10329500
2017-01-12 00:00:00+00:00,53.7,A,10329500
2017-01-13 00:00:00+00:00,33.5,A,10329500
2017-01-14 00:00:00+00:00,28.2,A,10329500
2017-01-15 00:00:00+00:00,25.4,A,10329500
2017-01-16 00:00:00+00:00,23.0,A,10329500
2017-01-17 00:00:00+00:00,20.9,A,10329500
2017-01-18 00:00:00+00:00,21.2,A,10329500
2017-01-19 00:00:00+00:00,22.8,A,10329500
2017-01-20 00:00:00+00:00,21.5,A,10329500
2017-01-21 00:00:00+00:00,20.3,A,10329500
2017-01-22 00:00:00+00:00,19.2,A,10329500
2017-01-23 00:00:00+00:00,18.8,A,10329500
2017-01-24 00:00:00+00:00,17.3,A,10329500
2017-01-25 00:00:00+00:00,17.0,A,10329500
2017-01-26 00:00:00+00:00,16.6,A,10329500
2017-01-27 00:00:00+00:00,13.9,A,10329500
2017-01-28 00:00:00+00:00,12.5,A,10329500
2017-01-29 00:00:00+00:00,15.1,A,10329500
2017-01-30 00:00:00+00:00,15.7,A,10329500
2017-01-31 00:00:00+00:00,17.4,A,10329500
2017-02-01 00:00:00+00:00,21.1,A,10329500
2017-02-02 00:00:00+00:00,22.6,A,10329500
2017-02-03 00:00:00+00:00,25.1,A,10329500
2017-02-04 00:00:00+00:00,49.1,A,10329500
2017-02-05 00:00:00+00:00,65.8,A,10329500
2017-02-06 00:00:00+00:00,139.0,A,10329500
2017-02-07 00:00:00+00:00,789.0,A,10329500
2017-02-08 00:00:00+00:00,387.0,A,10329500
2017-02-09 00:00:00+00:00,1550.0,A,10329500
2017-02-10 00:00:00+00:00,1340.0,A,10329500
2017-02-11 00:00:00+00:00,504.0,A,10329500
2017-02-12 00:00:00+00:00,252.0,A,10329500
2017-02-13 00:00:00+00:00,169.0,A,10329500
2017-02-14 00:00:00+00:00,132.0,A,10329500
2017-02-15 00:00:00+00:00,127.0,A,10329500
2017-02-16 00:00:00+00:00,192.0,A,10329500
2017-02-17 00:00:00+00:00,169.0,A,10329500
2017-02-18 00:00:00+00:00,190.0,A,10329500
2017-02-19 00:00:00+00:00,209.0,A,10329500
2017-02-20 00:00:00+00:00,467.0,A,10329500
2017-02-21 00:00:00+00:00,730.0,A,10329500
2017-02-22 00:00:00+00:00,283.0,A,10329500
2017-02-23 00:00:00+00:00,191.0,A,10329500
2017-02-24 00:00:00+00:00,148.0,A,10329500
2017-02-25 00:00:00+00:00,123.0,A,10329500
2017-02-26 00:00:00+00:00,106.0,A,10329500
2017-02-27 00:00:00+00:00,100.0,A,10329500
2017-02-28 00:00:00+00:00,84.0,A,10329500
2017-03-01 00:00:00+00:00,72.9,A,10329500
2017-03-02 00:00:00+00:00,67.2,A,10329500
2017-03-03 00:00:00+00:00,69.8,A,10329500
2017-03-04 00:00:00+00:00,77.2,A,10329500
2017-03-05 00:00:00+00:00,76.1,A,10329500
2017-03-06 00:00:00+00:00,58.5,A,10329500
2017-03-07 00:00:00+00:00,55.5,A,10329500
2017-03-08 00:00:00+00:00,97.4,A,10329500
2017-03-09 00:00:00+00:00,187.0,A,10329500
2017-03-10 00:00:00+00:00,227.0,A,10329500
2017-03-11 00:00:00+00:00,248.0,A,10329500
2017-03-12 00:00:00+00:00,281.0,A,10329500
2017-03-13 00:00:00+00:00,272.0,A,10329500
2017-03-14 00:00:00+00:00,290.0,A,10329500
2017-03-15 00:00:00+00:00,296.0,A,10329500
2017-03-16 00:00:00+00:00,379.0,A,10329500
2017-03-17 00:00:00+00:00,322.0,A,10329500
2017-03-18 00:00:00+00:00,310.0,A,10329500
2017-03-19 00:00:00+00:00,311.0,A,10329500
2017-03-20 00:00:00+00:00,284.0,A,10329500
2017-03-21 00:00:00+00:00,307.0,A,10329500
2017-03-22 00:00:00+00:00,327.0,A,10329500
2017-03-23 00:00:00+00:00,251.0,A,10329500
2017-03-24 00:00:00+00:00,213.0,A,10329500
2017-03-25 00:00:00+00:00,201.0,A,10329500
2017-03-26 00:00:00+00:00,171.0,A,10329500
2017-03-27 00:00:00+00:00,157.0,A,10329500
2017-03-28 00:00:00+00:00,136.0,A,10329500
2017-03-29 00:00:00+00:00,124.0,A,10329500
2017-03-30 00:00:00+00:00,177.0,A,10329500
2017-03-31 00:00:00+00:00,181.0,A,10329500
2017-04-01 00:00:00+00:00,187.0,A,10329500
2017-04-02 00:00:00+00:00,211.0,A,10329500
2017-04-03 00:00:00+00:00,213.0,A,10329500
2017-04-04 00:00:00+00:00,191.0,A,10329500
2017-04-05 00:00:00+00:00,177.0,A,10329500
2017-04-06 00:00:00+00:00,181.0,A,10329500
2017-04-07 00:00:00+00:00,226.0,A,10329500
2017-04-08 00:00:00+00:00,224.0,A,10329500
2017-04-09 00:00:00+00:00,195.0,A,10329500
2017-04-10 00:00:00+00:00,172.0,A,10329500
2017-04-11 00:00:00+00:00,154.0,A,10329500
2017-04-12 00:00:00+00:00,139.0,A,10329500
2017-04-13 00:00:00+00:00,143.0,A,10329500
2017-04-14 00:00:00+00:00,137.0,A,10329500
2017-04-15 00:00:00+00:00,126.0,A,10329500
2017-04-16 00:00:00+00:00,117.0,A,10329500
2017-04-17 00:00:00+00:00,122.0,A,10329500
2017-04-18 00:00:00+00:00,146.0,A,10329500
2017-04-19 00:00:00+00:00,155.0,A,10329500
2017-04-20 00:00:00+00:00,159.0,A,10329500
2017-04-21 00:00:00+00:00,150.0,A,10329500
2017-04-22 00:00:00+00:00,143.0,A,10329500
2017-04-23 00:00:00+00:00,146.0,A,10329500
2017-04-24 00:00:00+00:00,164.0,A,10329500
2017-04-25 00:00:00+00:00,171.0,A,10329500
2017-04-26 00:00:00+00:00,174.0,A,10329500
2017-04-27 00:00:00+00:00,251.0,A,10329500
2017-04-28 00:00:00+00:00,203.0,A,10329500
2017-04-29 00:00:00+00:00,179.0,A,10329500
2017-04-30 00:00:00+00:00,165.0,A,10329500
2017-05-01 00:00:00+00:00,161.0,A,10329500
2017-05-02 00:00:00+00:00,166.0,A,10329500
2017-05-03 00:00:00+00:00,186.0,A,10329500
2017-05-04 00:00:00+00:00,215.0,A,10329500
2017-05-05 00:00:00+00:00,264.0,A,10329500
2017-05-06 00:00:00+00:00,304.0,A,10329500
2017-05-07 00:00:00+00:00,301.0,A,10329500
2017-05-08 00:00:00+00:00,277.0,A,10329500
2017-05-09 00:00:00+00:00,255.0,A,10329500
2017-05-10 00:00:00+00:00,243.0,A,10329500
2017-05-11 00:00:00+00:00,242.0,A,10329500
2017-05-12 00:00:00+00:00,258.0,A,10329500
2017-05-13 00:00:00+00:00,225.0,A,10329500
2017-05-14 00:00:00+00:00,188.0,A,10329500
2017-05-15 00:00:00+00:00,161.0,A,10329500
2017-05-16 00:00:00+00:00,149.0,A,10329500
2017-05-17 00:00:00+00:00,146.0,A,10329500
2017-05-18 00:00:00+00:00,126.0,A,10329500
2017-05-19 00:00:00+00:00,115.0,A,10329500
2017-05-20 00:00:00+00:00,111.0,A,10329500
2017-05-21 00:00:00+00:00,115.0,A,10329500
2017-05-22 00:00:00+00:00,127.0,A,10329500
2017-05-23 00:00:00+00:00,143.0,A,10329500
2017-05-24 00:00:00+00:00,166.0,A,10329500
2017-05-25 00:00:00+00:00,198.0,A,10329500
2017-05-26 00:00:00+00:00,180.0,A,10329500
2017-05-27 00:00:00+00:00,160.0,A,10329500
2017-05-28 00:00:00+00:00,151.0,A,10329500
2017-05-29 00:00:00+00:00,149.0,A,10329500
2017-05-30 00:00:00+00:00,148.0,A,10329500
2017-05-31 00:00:00+00:00,152.0,A,10329500
2017-06-01 00:00:00+00:00,148.0,A,10329500
2017-06-02 00:00:00+00:00,141.0,A,10329500
2017-06-03 00:00:00+00:00,134.0,A,10329500
2017-06-04 00:00:00+00:00,123.0,A,10329500
2017-06-05 00:00:00+00:00,119.0,A,10329500
2017-06-06 00:00:00+00:00,111.0,A,10329500
2017-06-07 00:00:00+00:00,105.0,A,10329500
2017-06-08 00:00:00+00:00,100.0,A,10329500
2017-06-09 00:00:00+00:00,92.4,A,10329500
2017-06-10 00:00:00+00:00,84.6,A,10329500
2017-06-11 00:00:00+00:00,78.6,A,10329500
2017-06-12 00:00:00+00:00,88.3,A,10329500
2017-06-13 00:00:00+00:00,94.4,A,10329500
2017-06-14 00:00:00+00:00,77.5,A,10329500
2017-06-15 00:00:00+00:00,69.3,A,10329500
2017-06-16 00:00:00+00:00,66.5,A,10329500
2017-06-17 00:00:00+00:00,74.9,A,10329500
2017-06-18 00:00:00+00:00,73.1,A,10329500
2017-06-19 00:00:00+00:00,71.0,A,10329500
2017-06-20 00:00:00+00:00,68.4,A,10329500
2017-06-21 00:00:00+00:00,66.5,A,10329500
2017-06-22 00:00:00+00:00,62.5,A,10329500
2017-06-23 00:00:00+00:00,56.4,A,10329500
2017-06-24 00:00:00+00:00,51.3,A,10329500
2017-06-25 00:00:00+00:00,47.3,A,10329500
2017-06-26 00:00:00+00:00,44.0,A,10329500
2017-06-27 00:00:00+00:00,41.7,A,10329500
2017-06-28 00:00:00+00:00,39.5,A,10329500
2017-06-29 00:00:00+00:00,36.6,A,10329500
2017-06-30 00:00:00+00:00,34.0,A,10329500
2017-07-01 00:00:00+00:00,31.8,A,10329500
2017-07-02 00:00:00+00:00,29.7,A,10329500
2017-07-03 00:00:00+00:00,27.7,A,10329500
2017-07-04 00:00:00+00:00,26.2,A,10329500
2017-07-05 00:00:00+00:00,24.8,A,10329500
2017-07-06 00:00:00+00:00,23.2,A,10329500
2017-07-07 00:00:00+00:00,21.9,A,10329500
2017-07-08 00:00:00+00:00,20.5,A,10329500
2017-07-09 00:00:00+00:00,19.2,A,10329500
2017-07-10 00:00:00+00:00,18.1,A,10329500
2017-07-11 00:00:00+00:00,17.1,A,10329500
2017-07-12 00:00:00+00:00,16.2,A,10329500
2017-07-13 00:00:00+00:00,15.3,A,10329500
2017-07-14 00:00:00+00:00,14.3,A,10329500
2017-07-15 00:00:00+00:00,13.4,A,10329500
2017-07-16 00:00:00+00:00,12.5,A,10329500
2017-07-17 00:00:00+00:00,12.0,A,10329500
2017-07-18 00:00:00+00:00,11.4,A,10329500
2017-07-19 00:00:00+00:00,10.8,A,10329500
2017-07-20 00:00:00+00:00,10.3,A,10329500
2017-07-21 00:00:00+00:00,9.86,A,10329500
