datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-02 00:00:00+00:00,21.0,A,09019000
2019-12-03 00:00:00+00:00,21.0,A,09019000
2019-12-04 00:00:00+00:00,21.0,A,09019000
2019-12-05 00:00:00+00:00,21.0,A,09019000
2019-12-06 00:00:00+00:00,21.0,A,09019000
2019-12-07 00:00:00+00:00,21.0,A,09019000
2019-12-08 00:00:00+00:00,21.0,A,09019000
2019-12-09 00:00:00+00:00,21.0,A,09019000
2019-12-10 00:00:00+00:00,20.0,A,09019000
2019-12-11 00:00:00+00:00,18.7,A,09019000
2019-12-12 00:00:00+00:00,18.7,A,09019000
2019-12-13 00:00:00+00:00,18.7,A,09019000
2019-12-14 00:00:00+00:00,18.7,A,09019000
2019-12-15 00:00:00+00:00,18.7,A,09019000
2019-12-16 00:00:00+00:00,18.7,A,09019000
2019-12-17 00:00:00+00:00,18.7,A,09019000
2019-12-18 00:00:00+00:00,19.0,A,09019000
2019-12-19 00:00:00+00:00,19.0,A,09019000
2019-12-20 00:00:00+00:00,18.9,A,09019000
2019-12-21 00:00:00+00:00,18.9,A,09019000
2019-12-22 00:00:00+00:00,19.0,A,09019000
2019-12-23 00:00:00+00:00,18.9,A,09019000
2019-12-24 00:00:00+00:00,18.5,A,09019000
2019-12-25 00:00:00+00:00,18.3,A,09019000
2019-12-26 00:00:00+00:00,18.3,A,09019000
2019-12-27 00:00:00+00:00,18.3,A,09019000
2019-12-28 00:00:00+00:00,18.0,A,09019000
2019-12-29 00:00:00+00:00,18.4,A,09019000
2019-12-30 00:00:00+00:00,18.7,A,09019000
2019-12-31 00:00:00+00:00,18.7,A,09019000
2020-01-01 00:00:00+00:00,18.7,A,09019000
2020-01-02 00:00:00+00:00,18.7,A,09019000
2020-01-03 00:00:00+00:00,18.7,A,09019000
2020-01-04 00:00:00+00:00,18.7,A,09019000
2020-01-05 00:00:00+00:00,18.7,A,09019000
2020-01-06 00:00:00+00:00,18.7,A,09019000
2020-01-07 00:00:00+00:00,18.7,A,09019000
2020-01-08 00:00:00+00:00,18.7,A,09019000
2020-01-09 00:00:00+00:00,20.9,A,09019000
2020-01-10 00:00:00+00:00,19.4,A,09019000
2020-01-11 00:00:00+00:00,20.8,A,09019000
2020-01-12 00:00:00+00:00,21.0,A,09019000
2020-01-13 00:00:00+00:00,21.0,A,09019000
2020-01-14 00:00:00+00:00,21.0,A,09019000
2020-01-15 00:00:00+00:00,21.0,A,09019000
2020-01-16 00:00:00+00:00,21.0,A,09019000
2020-01-17 00:00:00+00:00,21.0,A,09019000
2020-01-18 00:00:00+00:00,21.0,A,09019000
2020-01-19 00:00:00+00:00,21.0,A,09019000
2020-01-20 00:00:00+00:00,21.2,A,09019000
2020-01-21 00:00:00+00:00,21.2,A,09019000
2020-01-22 00:00:00+00:00,21.1,A,09019000
2020-01-23 00:00:00+00:00,21.1,A,09019000
2020-01-24 00:00:00+00:00,20.3,A,09019000
2020-01-25 00:00:00+00:00,20.8,A,09019000
2020-01-26 00:00:00+00:00,20.1,A,09019000
2020-01-27 00:00:00+00:00,20.1,A,09019000
2020-01-28 00:00:00+00:00,20.1,A,09019000
2020-01-29 00:00:00+00:00,20.1,A,09019000
2020-01-30 00:00:00+00:00,20.1,A,09019000
2020-01-31 00:00:00+00:00,20.1,A,09019000
2020-02-01 00:00:00+00:00,20.1,A,09019000
2020-02-02 00:00:00+00:00,20.1,A,09019000
2020-02-03 00:00:00+00:00,20.1,A,09019000
2020-02-04 00:00:00+00:00,20.2,A,09019000
2020-02-05 00:00:00+00:00,20.1,A,09019000
2020-02-06 00:00:00+00:00,20.1,A,09019000
2020-02-07 00:00:00+00:00,20.1,A,09019000
2020-02-08 00:00:00+00:00,20.0,A,09019000
2020-02-09 00:00:00+00:00,20.1,A,09019000
2020-02-10 00:00:00+00:00,20.3,A,09019000
2020-02-11 00:00:00+00:00,19.9,A,09019000
2020-02-12 00:00:00+00:00,19.9,A,09019000
2020-02-13 00:00:00+00:00,20.0,A,09019000
2020-02-14 00:00:00+00:00,20.0,A,09019000
2020-02-15 00:00:00+00:00,20.0,A,09019000
2020-02-16 00:00:00+00:00,20.0,A,09019000
2020-02-17 00:00:00+00:00,20.0,A,09019000
2020-02-18 00:00:00+00:00,20.0,A,09019000
2020-02-19 00:00:00+00:00,20.0,A,09019000
2020-02-20 00:00:00+00:00,20.0,A,09019000
2020-02-21 00:00:00+00:00,20.0,A,09019000
2020-02-22 00:00:00+00:00,20.0,A,09019000
2020-02-23 00:00:00+00:00,20.0,A,09019000
2020-02-24 00:00:00+00:00,20.1,A,09019000
2020-02-25 00:00:00+00:00,19.9,A,09019000
2020-02-26 00:00:00+00:00,19.9,A,09019000
2020-02-27 00:00:00+00:00,19.9,A,09019000
2020-02-28 00:00:00+00:00,19.9,A,09019000
2020-02-29 00:00:00+00:00,19.9,A,09019000
2020-03-01 00:00:00+00:00,19.9,A,09019000
2020-03-02 00:00:00+00:00,19.9,A,09019000
2020-03-03 00:00:00+00:00,19.9,A,09019000
2020-03-04 00:00:00+00:00,20.3,A,09019000
2020-03-05 00:00:00+00:00,19.7,A,09019000
2020-03-06 00:00:00+00:00,19.8,A,09019000
2020-03-07 00:00:00+00:00,19.8,A,09019000
2020-03-08 00:00:00+00:00,19.8,A,09019000
2020-03-09 00:00:00+00:00,19.8,A,09019000
2020-03-10 00:00:00+00:00,19.9,A,09019000
2020-03-11 00:00:00+00:00,19.8,A,09019000
2020-03-12 00:00:00+00:00,19.8,A,09019000
2020-03-13 00:00:00+00:00,19.8,A,09019000
2020-03-14 00:00:00+00:00,19.8,A,09019000
2020-03-15 00:00:00+00:00,19.8,A,09019000
2020-03-16 00:00:00+00:00,19.7,A,09019000
2020-03-17 00:00:00+00:00,19.7,A,09019000
2020-03-18 00:00:00+00:00,19.7,A,09019000
2020-03-19 00:00:00+00:00,19.7,A,09019000
2020-03-20 00:00:00+00:00,19.7,A,09019000
2020-03-21 00:00:00+00:00,19.7,A,09019000
2020-03-22 00:00:00+00:00,19.7,A,09019000
2020-03-23 00:00:00+00:00,19.7,A,09019000
2020-03-24 00:00:00+00:00,19.7,A,09019000
2020-03-25 00:00:00+00:00,19.7,A,09019000
2020-03-26 00:00:00+00:00,19.7,A,09019000
2020-03-27 00:00:00+00:00,19.6,A,09019000
2020-03-28 00:00:00+00:00,19.6,A,09019000
2020-03-29 00:00:00+00:00,19.6,A,09019000
2020-03-30 00:00:00+00:00,19.6,A,09019000
2020-03-31 00:00:00+00:00,19.6,A,09019000
2020-04-01 00:00:00+00:00,19.6,A,09019000
2020-04-02 00:00:00+00:00,19.6,A,09019000
2020-04-03 00:00:00+00:00,19.6,A,09019000
2020-04-04 00:00:00+00:00,19.8,A,09019000
2020-04-05 00:00:00+00:00,20.0,A,09019000
2020-04-06 00:00:00+00:00,20.2,A,09019000
2020-04-07 00:00:00+00:00,19.9,A,09019000
2020-04-08 00:00:00+00:00,19.9,A,09019000
2020-04-09 00:00:00+00:00,19.9,A,09019000
2020-04-10 00:00:00+00:00,19.9,A,09019000
2020-04-11 00:00:00+00:00,20.4,A,09019000
2020-04-12 00:00:00+00:00,20.8,A,09019000
2020-04-13 00:00:00+00:00,20.6,A,09019000
2020-04-14 00:00:00+00:00,20.1,A,09019000
2020-04-15 00:00:00+00:00,19.8,A,09019000
2020-04-16 00:00:00+00:00,19.7,A,09019000
2020-04-17 00:00:00+00:00,19.7,A,09019000
2020-04-18 00:00:00+00:00,19.7,A,09019000
2020-04-19 00:00:00+00:00,19.7,A,09019000
2020-04-20 00:00:00+00:00,19.7,A,09019000
2020-04-21 00:00:00+00:00,19.6,A,09019000
2020-04-22 00:00:00+00:00,19.6,A,09019000
2020-04-23 00:00:00+00:00,19.6,A,09019000
2020-04-24 00:00:00+00:00,19.6,A,09019000
2020-04-25 00:00:00+00:00,19.6,A,09019000
2020-04-26 00:00:00+00:00,19.5,A,09019000
2020-04-27 00:00:00+00:00,19.5,A,09019000
2020-04-28 00:00:00+00:00,19.6,A,09019000
2020-04-29 00:00:00+00:00,19.6,A,09019000
2020-04-30 00:00:00+00:00,21.4,A,09019000
2020-05-01 00:00:00+00:00,55.5,A,09019000
2020-05-02 00:00:00+00:00,55.7,A,09019000
2020-05-03 00:00:00+00:00,54.9,A,09019000
2020-05-04 00:00:00+00:00,54.4,A,09019000
2020-05-05 00:00:00+00:00,56.9,A,09019000
2020-05-06 00:00:00+00:00,60.1,A,09019000
2020-05-07 00:00:00+00:00,61.3,A,09019000
2020-05-08 00:00:00+00:00,66.8,A,09019000
2020-05-09 00:00:00+00:00,70.7,A,09019000
2020-05-10 00:00:00+00:00,69.3,A,09019000
2020-05-11 00:00:00+00:00,65.4,A,09019000
2020-05-12 00:00:00+00:00,65.6,A,09019000
2020-05-13 00:00:00+00:00,67.5,A,09019000
2020-05-14 00:00:00+00:00,68.6,A,09019000
2020-05-15 00:00:00+00:00,78.2,A,09019000
2020-05-16 00:00:00+00:00,78.6,A,09019000
2020-05-17 00:00:00+00:00,75.5,A,09019000
2020-05-18 00:00:00+00:00,76.4,A,09019000
2020-05-19 00:00:00+00:00,72.6,A,09019000
2020-05-20 00:00:00+00:00,71.2,A,09019000
2020-05-21 00:00:00+00:00,71.9,A,09019000
2020-05-22 00:00:00+00:00,71.6,A,09019000
2020-05-23 00:00:00+00:00,72.4,A,09019000
2020-05-24 00:00:00+00:00,62.2,A,09019000
2020-05-25 00:00:00+00:00,67.8,A,09019000
2020-05-26 00:00:00+00:00,68.4,A,09019000
2020-05-27 00:00:00+00:00,69.6,A,09019000
2020-05-28 00:00:00+00:00,71.3,A,09019000
2020-05-29 00:00:00+00:00,70.2,A,09019000
2020-05-30 00:00:00+00:00,69.7,A,09019000
2020-05-31 00:00:00+00:00,69.8,A,09019000
2020-06-01 00:00:00+00:00,69.2,A,09019000
2020-06-02 00:00:00+00:00,69.6,A,09019000
2020-06-03 00:00:00+00:00,73.4,A,09019000
2020-06-04 00:00:00+00:00,74.9,A,09019000
2020-06-05 00:00:00+00:00,75.6,A,09019000
2020-06-06 00:00:00+00:00,77.3,A,09019000
2020-06-07 00:00:00+00:00,76.4,A,09019000
2020-06-08 00:00:00+00:00,74.0,A,09019000
2020-06-09 00:00:00+00:00,72.8,A,09019000
2020-06-10 00:00:00+00:00,75.3,A,09019000
2020-06-11 00:00:00+00:00,75.2,A,09019000
2020-06-12 00:00:00+00:00,76.5,A,09019000
2020-06-13 00:00:00+00:00,76.8,A,09019000
2020-06-14 00:00:00+00:00,79.2,A,09019000
2020-06-15 00:00:00+00:00,79.1,A,09019000
2020-06-16 00:00:00+00:00,80.0,A,09019000
2020-06-17 00:00:00+00:00,87.4,A,09019000
2020-06-18 00:00:00+00:00,83.3,A,09019000
2020-06-19 00:00:00+00:00,77.4,A,09019000
2020-06-20 00:00:00+00:00,85.3,A,09019000
2020-06-21 00:00:00+00:00,87.3,A,09019000
2020-06-22 00:00:00+00:00,83.6,A,09019000
2020-06-23 00:00:00+00:00,90.2,A,09019000
2020-06-24 00:00:00+00:00,89.5,A,09019000
2020-06-25 00:00:00+00:00,86.6,A,09019000
2020-06-26 00:00:00+00:00,90.5,A,09019000
2020-06-27 00:00:00+00:00,90.9,A,09019000
2020-06-28 00:00:00+00:00,90.8,A,09019000
2020-06-29 00:00:00+00:00,89.9,A,09019000
2020-06-30 00:00:00+00:00,93.3,A,09019000
2020-07-01 00:00:00+00:00,91.0,A,09019000
2020-07-02 00:00:00+00:00,92.4,A,09019000
2020-07-03 00:00:00+00:00,93.7,A,09019000
2020-07-04 00:00:00+00:00,86.6,A,09019000
2020-07-05 00:00:00+00:00,89.6,A,09019000
2020-07-06 00:00:00+00:00,90.7,A,09019000
2020-07-07 00:00:00+00:00,90.3,A,09019000
2020-07-08 00:00:00+00:00,91.6,A,09019000
2020-07-09 00:00:00+00:00,92.1,A,09019000
2020-07-10 00:00:00+00:00,92.0,A,09019000
2020-07-11 00:00:00+00:00,93.2,A,09019000
2020-07-12 00:00:00+00:00,92.0,A,09019000
2020-07-13 00:00:00+00:00,92.5,A,09019000
2020-07-14 00:00:00+00:00,90.8,A,09019000
2020-07-15 00:00:00+00:00,78.6,A,09019000
2020-07-16 00:00:00+00:00,68.8,A,09019000
2020-07-17 00:00:00+00:00,69.3,A,09019000
2020-07-18 00:00:00+00:00,73.2,A,09019000
2020-07-19 00:00:00+00:00,93.8,A,09019000
2020-07-20 00:00:00+00:00,93.4,A,09019000
2020-07-21 00:00:00+00:00,93.4,A,09019000
