datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-13 00:00:00+00:00,2.9,A,10352500
2019-11-14 00:00:00+00:00,2.99,A,10352500
2019-11-15 00:00:00+00:00,2.98,A,10352500
2019-11-16 00:00:00+00:00,3.01,A,10352500
2019-11-17 00:00:00+00:00,2.96,A,10352500
2019-11-18 00:00:00+00:00,2.48,A,10352500
2019-11-19 00:00:00+00:00,2.42,A,10352500
2019-11-20 00:00:00+00:00,2.46,A,10352500
2019-11-21 00:00:00+00:00,2.38,A,10352500
2019-11-22 00:00:00+00:00,2.32,A,10352500
2019-11-23 00:00:00+00:00,1.94,A,10352500
2019-11-24 00:00:00+00:00,1.77,"A, e",10352500
2019-11-25 00:00:00+00:00,2.06,A,10352500
2019-11-26 00:00:00+00:00,1.7,"A, e",10352500
2019-11-27 00:00:00+00:00,2.48,A,10352500
2019-11-28 00:00:00+00:00,1.86,"A, e",10352500
2019-11-29 00:00:00+00:00,2.37,A,10352500
2019-11-30 00:00:00+00:00,2.25,A,10352500
2019-12-01 00:00:00+00:00,2.85,A,10352500
2019-12-02 00:00:00+00:00,3.03,A,10352500
2019-12-03 00:00:00+00:00,3.24,A,10352500
2019-12-04 00:00:00+00:00,3.3,A,10352500
2019-12-05 00:00:00+00:00,3.15,A,10352500
2019-12-06 00:00:00+00:00,3.08,A,10352500
2019-12-07 00:00:00+00:00,3.16,A,10352500
2019-12-08 00:00:00+00:00,4.17,A,10352500
2019-12-09 00:00:00+00:00,5.3,A,10352500
2019-12-10 00:00:00+00:00,3.9,A,10352500
2019-12-11 00:00:00+00:00,4.64,A,10352500
2019-12-12 00:00:00+00:00,6.54,A,10352500
2019-12-13 00:00:00+00:00,8.25,A,10352500
2019-12-14 00:00:00+00:00,11.1,A,10352500
2019-12-15 00:00:00+00:00,10.9,A,10352500
2019-12-16 00:00:00+00:00,9.42,A,10352500
2019-12-17 00:00:00+00:00,6.57,"A, e",10352500
2019-12-18 00:00:00+00:00,7.63,"A, e",10352500
2019-12-19 00:00:00+00:00,9.33,A,10352500
2019-12-20 00:00:00+00:00,10.4,A,10352500
2019-12-21 00:00:00+00:00,9.59,A,10352500
2019-12-22 00:00:00+00:00,8.98,A,10352500
2019-12-23 00:00:00+00:00,8.91,A,10352500
2019-12-24 00:00:00+00:00,7.86,A,10352500
2019-12-25 00:00:00+00:00,7.33,A,10352500
2019-12-26 00:00:00+00:00,5.15,"A, e",10352500
2019-12-27 00:00:00+00:00,5.81,A,10352500
2019-12-28 00:00:00+00:00,7.86,A,10352500
2019-12-29 00:00:00+00:00,9.16,A,10352500
2019-12-30 00:00:00+00:00,9.22,A,10352500
2019-12-31 00:00:00+00:00,8.17,A,10352500
2020-01-01 00:00:00+00:00,8.52,A,10352500
2020-01-02 00:00:00+00:00,12.2,A,10352500
2020-01-03 00:00:00+00:00,11.2,A,10352500
2020-01-04 00:00:00+00:00,10.2,A,10352500
2020-01-05 00:00:00+00:00,9.58,A,10352500
2020-01-06 00:00:00+00:00,8.43,A,10352500
2020-01-07 00:00:00+00:00,9.34,A,10352500
2020-01-08 00:00:00+00:00,9.61,A,10352500
2020-01-09 00:00:00+00:00,8.74,"A, e",10352500
2020-01-10 00:00:00+00:00,7.8,"A, e",10352500
2020-01-11 00:00:00+00:00,7.55,"A, e",10352500
2020-01-12 00:00:00+00:00,9.99,"A, e",10352500
2020-01-13 00:00:00+00:00,9.55,A,10352500
2020-01-14 00:00:00+00:00,9.82,A,10352500
2020-01-15 00:00:00+00:00,9.75,A,10352500
2020-01-16 00:00:00+00:00,11.3,A,10352500
2020-01-17 00:00:00+00:00,11.4,A,10352500
2020-01-18 00:00:00+00:00,8.62,A,10352500
2020-01-19 00:00:00+00:00,9.05,A,10352500
2020-01-20 00:00:00+00:00,10.1,A,10352500
2020-01-21 00:00:00+00:00,8.3,A,10352500
2020-01-22 00:00:00+00:00,7.25,A,10352500
2020-01-23 00:00:00+00:00,6.97,A,10352500
2020-01-24 00:00:00+00:00,7.74,"A, e",10352500
2020-01-25 00:00:00+00:00,8.38,"A, e",10352500
2020-01-26 00:00:00+00:00,14.5,"A, e",10352500
2020-01-27 00:00:00+00:00,23.5,"A, e",10352500
2020-01-28 00:00:00+00:00,21.8,"A, e",10352500
2020-01-29 00:00:00+00:00,20.5,"A, e",10352500
2020-01-30 00:00:00+00:00,19.2,"A, e",10352500
2020-01-31 00:00:00+00:00,18.1,"A, e",10352500
2020-02-01 00:00:00+00:00,17.1,"A, e",10352500
2020-02-02 00:00:00+00:00,16.3,"A, e",10352500
2020-02-03 00:00:00+00:00,15.8,"A, e",10352500
2020-02-04 00:00:00+00:00,15.3,"A, e",10352500
2020-02-05 00:00:00+00:00,14.8,"A, e",10352500
2020-02-06 00:00:00+00:00,14.3,"A, e",10352500
2020-02-07 00:00:00+00:00,13.9,"A, e",10352500
2020-02-08 00:00:00+00:00,13.6,"A, e",10352500
2020-02-09 00:00:00+00:00,13.3,"A, e",10352500
2020-02-10 00:00:00+00:00,15.1,"A, e",10352500
2020-02-11 00:00:00+00:00,20.4,A,10352500
2020-02-12 00:00:00+00:00,17.5,A,10352500
2020-02-13 00:00:00+00:00,15.3,A,10352500
2020-02-14 00:00:00+00:00,19.3,A,10352500
2020-02-15 00:00:00+00:00,18.1,A,10352500
2020-02-16 00:00:00+00:00,17.9,A,10352500
2020-02-17 00:00:00+00:00,16.4,A,10352500
2020-02-18 00:00:00+00:00,18.6,A,10352500
2020-02-19 00:00:00+00:00,19.9,A,10352500
2020-02-20 00:00:00+00:00,23.6,A,10352500
2020-02-21 00:00:00+00:00,17.1,A,10352500
2020-02-22 00:00:00+00:00,16.5,A,10352500
2020-02-23 00:00:00+00:00,16.5,A,10352500
2020-02-24 00:00:00+00:00,15.5,A,10352500
2020-02-25 00:00:00+00:00,13.9,A,10352500
2020-02-26 00:00:00+00:00,14.5,A,10352500
2020-02-27 00:00:00+00:00,15.7,A,10352500
2020-02-28 00:00:00+00:00,16.3,A,10352500
2020-02-29 00:00:00+00:00,19.0,A,10352500
2020-03-01 00:00:00+00:00,20.2,A,10352500
2020-03-02 00:00:00+00:00,18.7,A,10352500
2020-03-03 00:00:00+00:00,21.1,A,10352500
2020-03-04 00:00:00+00:00,23.4,A,10352500
2020-03-05 00:00:00+00:00,34.7,A,10352500
2020-03-06 00:00:00+00:00,50.5,A,10352500
2020-03-07 00:00:00+00:00,52.1,A,10352500
2020-03-08 00:00:00+00:00,41.6,A,10352500
2020-03-09 00:00:00+00:00,37.4,A,10352500
2020-03-10 00:00:00+00:00,34.9,A,10352500
2020-03-11 00:00:00+00:00,29.2,A,10352500
2020-03-12 00:00:00+00:00,36.3,A,10352500
2020-03-13 00:00:00+00:00,35.5,A,10352500
2020-03-14 00:00:00+00:00,31.1,A,10352500
2020-03-15 00:00:00+00:00,28.8,A,10352500
2020-03-16 00:00:00+00:00,31.9,A,10352500
2020-03-17 00:00:00+00:00,42.9,A,10352500
2020-03-18 00:00:00+00:00,44.5,A,10352500
2020-03-19 00:00:00+00:00,37.6,A,10352500
2020-03-20 00:00:00+00:00,32.4,A,10352500
2020-03-21 00:00:00+00:00,29.8,A,10352500
2020-03-22 00:00:00+00:00,29.0,A,10352500
2020-03-23 00:00:00+00:00,33.3,A,10352500
2020-03-24 00:00:00+00:00,35.6,A,10352500
2020-03-25 00:00:00+00:00,31.4,A,10352500
2020-03-26 00:00:00+00:00,27.5,A,10352500
2020-03-27 00:00:00+00:00,25.0,A,10352500
2020-03-28 00:00:00+00:00,24.7,A,10352500
2020-03-29 00:00:00+00:00,26.5,A,10352500
2020-03-30 00:00:00+00:00,28.2,A,10352500
2020-03-31 00:00:00+00:00,30.6,A,10352500
2020-04-01 00:00:00+00:00,42.7,A,10352500
2020-04-02 00:00:00+00:00,36.7,A,10352500
2020-04-03 00:00:00+00:00,30.6,A,10352500
2020-04-04 00:00:00+00:00,28.2,A,10352500
2020-04-05 00:00:00+00:00,29.2,A,10352500
2020-04-06 00:00:00+00:00,31.6,A,10352500
2020-04-07 00:00:00+00:00,33.8,A,10352500
2020-04-08 00:00:00+00:00,34.7,A,10352500
2020-04-09 00:00:00+00:00,43.6,A,10352500
2020-04-10 00:00:00+00:00,52.7,A,10352500
2020-04-11 00:00:00+00:00,57.6,A,10352500
2020-04-12 00:00:00+00:00,61.0,A,10352500
2020-04-13 00:00:00+00:00,56.8,A,10352500
2020-04-14 00:00:00+00:00,50.1,A,10352500
2020-04-15 00:00:00+00:00,46.8,A,10352500
2020-04-16 00:00:00+00:00,45.8,A,10352500
2020-04-17 00:00:00+00:00,45.1,A,10352500
2020-04-18 00:00:00+00:00,43.1,A,10352500
2020-04-19 00:00:00+00:00,42.0,A,10352500
2020-04-20 00:00:00+00:00,41.7,A,10352500
2020-04-21 00:00:00+00:00,41.2,A,10352500
2020-04-22 00:00:00+00:00,40.4,A,10352500
2020-04-23 00:00:00+00:00,45.8,A,10352500
2020-04-24 00:00:00+00:00,50.6,A,10352500
2020-04-25 00:00:00+00:00,51.6,A,10352500
2020-04-26 00:00:00+00:00,50.7,A,10352500
2020-04-27 00:00:00+00:00,50.8,A,10352500
2020-04-28 00:00:00+00:00,50.9,A,10352500
2020-04-29 00:00:00+00:00,51.6,A,10352500
2020-04-30 00:00:00+00:00,54.3,A,10352500
2020-05-01 00:00:00+00:00,57.3,A,10352500
2020-05-02 00:00:00+00:00,54.1,A,10352500
2020-05-03 00:00:00+00:00,51.4,A,10352500
2020-05-04 00:00:00+00:00,49.1,A,10352500
2020-05-05 00:00:00+00:00,46.0,A,10352500
2020-05-06 00:00:00+00:00,42.7,A,10352500
2020-05-07 00:00:00+00:00,40.4,A,10352500
2020-05-08 00:00:00+00:00,40.1,A,10352500
2020-05-09 00:00:00+00:00,37.3,A,10352500
2020-05-10 00:00:00+00:00,35.7,A,10352500
2020-05-11 00:00:00+00:00,32.9,A,10352500
2020-05-12 00:00:00+00:00,31.7,A,10352500
2020-05-13 00:00:00+00:00,37.8,A,10352500
2020-05-14 00:00:00+00:00,38.6,A,10352500
2020-05-15 00:00:00+00:00,39.6,A,10352500
2020-05-16 00:00:00+00:00,34.0,A,10352500
2020-05-17 00:00:00+00:00,31.2,A,10352500
2020-05-18 00:00:00+00:00,43.4,A,10352500
2020-05-19 00:00:00+00:00,57.1,A,10352500
2020-05-20 00:00:00+00:00,50.3,A,10352500
2020-05-21 00:00:00+00:00,50.0,A,10352500
2020-05-22 00:00:00+00:00,46.1,A,10352500
2020-05-23 00:00:00+00:00,42.6,A,10352500
2020-05-24 00:00:00+00:00,39.2,A,10352500
2020-05-25 00:00:00+00:00,35.0,A,10352500
2020-05-26 00:00:00+00:00,31.7,A,10352500
2020-05-27 00:00:00+00:00,30.9,A,10352500
2020-05-28 00:00:00+00:00,29.4,A,10352500
2020-05-29 00:00:00+00:00,27.6,A,10352500
2020-05-30 00:00:00+00:00,27.8,A,10352500
2020-05-31 00:00:00+00:00,27.4,A,10352500
2020-06-01 00:00:00+00:00,28.7,A,10352500
2020-06-02 00:00:00+00:00,29.1,A,10352500
2020-06-03 00:00:00+00:00,25.1,A,10352500
2020-06-04 00:00:00+00:00,22.4,A,10352500
2020-06-05 00:00:00+00:00,20.4,A,10352500
2020-06-06 00:00:00+00:00,19.1,A,10352500
2020-06-07 00:00:00+00:00,23.6,A,10352500
2020-06-08 00:00:00+00:00,23.8,A,10352500
2020-06-09 00:00:00+00:00,21.0,A,10352500
2020-06-10 00:00:00+00:00,18.3,A,10352500
2020-06-11 00:00:00+00:00,15.2,A,10352500
2020-06-12 00:00:00+00:00,13.3,A,10352500
2020-06-13 00:00:00+00:00,17.7,A,10352500
2020-06-14 00:00:00+00:00,25.7,A,10352500
2020-06-15 00:00:00+00:00,21.6,A,10352500
2020-06-16 00:00:00+00:00,26.7,A,10352500
2020-06-17 00:00:00+00:00,30.7,A,10352500
2020-06-18 00:00:00+00:00,25.9,A,10352500
2020-06-19 00:00:00+00:00,23.3,A,10352500
2020-06-20 00:00:00+00:00,20.0,A,10352500
2020-06-21 00:00:00+00:00,17.2,A,10352500
2020-06-22 00:00:00+00:00,14.7,A,10352500
2020-06-23 00:00:00+00:00,12.9,A,10352500
2020-06-24 00:00:00+00:00,11.6,A,10352500
2020-06-25 00:00:00+00:00,11.2,A,10352500
2020-06-26 00:00:00+00:00,10.2,A,10352500
2020-06-27 00:00:00+00:00,8.9,A,10352500
2020-06-28 00:00:00+00:00,8.1,A,10352500
2020-06-29 00:00:00+00:00,9.49,A,10352500
2020-06-30 00:00:00+00:00,11.6,A,10352500
2020-07-01 00:00:00+00:00,9.92,A,10352500
2020-07-02 00:00:00+00:00,8.23,A,10352500
2020-07-03 00:00:00+00:00,7.62,A,10352500
2020-07-04 00:00:00+00:00,6.52,A,10352500
2020-07-05 00:00:00+00:00,5.61,A,10352500
2020-07-06 00:00:00+00:00,7.35,A,10352500
2020-07-07 00:00:00+00:00,7.49,A,10352500
2020-07-08 00:00:00+00:00,6.69,A,10352500
2020-07-09 00:00:00+00:00,6.23,A,10352500
2020-07-10 00:00:00+00:00,7.48,A,10352500
2020-07-11 00:00:00+00:00,6.76,A,10352500
2020-07-12 00:00:00+00:00,6.08,A,10352500
2020-07-13 00:00:00+00:00,5.77,A,10352500
2020-07-14 00:00:00+00:00,5.52,A,10352500
2020-07-15 00:00:00+00:00,5.23,A,10352500
2020-07-16 00:00:00+00:00,5.01,A,10352500
2020-07-17 00:00:00+00:00,4.65,A,10352500
2020-07-18 00:00:00+00:00,4.13,A,10352500
2020-07-19 00:00:00+00:00,3.87,A,10352500
2020-07-20 00:00:00+00:00,3.68,A,10352500
2020-07-21 00:00:00+00:00,3.53,A,10352500
