datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-16 00:00:00+00:00,137.0,"A, e",06120500
2020-01-17 00:00:00+00:00,139.0,"A, e",06120500
2020-01-18 00:00:00+00:00,139.0,"A, e",06120500
2020-01-19 00:00:00+00:00,131.0,"A, e",06120500
2020-01-20 00:00:00+00:00,123.0,"A, e",06120500
2020-01-21 00:00:00+00:00,117.0,"A, e",06120500
2020-01-22 00:00:00+00:00,120.0,"A, e",06120500
2020-01-23 00:00:00+00:00,123.0,"A, e",06120500
2020-01-24 00:00:00+00:00,127.0,"A, e",06120500
2020-01-25 00:00:00+00:00,129.0,"A, e",06120500
2020-01-26 00:00:00+00:00,128.0,"A, e",06120500
2020-01-27 00:00:00+00:00,129.0,"A, e",06120500
2020-01-28 00:00:00+00:00,131.0,"A, e",06120500
2020-01-29 00:00:00+00:00,128.0,"A, e",06120500
2020-01-30 00:00:00+00:00,127.0,"A, e",06120500
2020-01-31 00:00:00+00:00,130.0,"A, e",06120500
2020-02-01 00:00:00+00:00,141.0,"A, e",06120500
2020-02-02 00:00:00+00:00,139.0,"A, e",06120500
2020-02-03 00:00:00+00:00,131.0,"A, e",06120500
2020-02-04 00:00:00+00:00,134.0,"A, e",06120500
2020-02-05 00:00:00+00:00,133.0,"A, e",06120500
2020-02-06 00:00:00+00:00,132.0,"A, e",06120500
2020-02-07 00:00:00+00:00,136.0,"A, e",06120500
2020-02-08 00:00:00+00:00,131.0,"A, e",06120500
2020-02-09 00:00:00+00:00,126.0,"A, e",06120500
2020-02-10 00:00:00+00:00,120.0,"A, e",06120500
2020-02-11 00:00:00+00:00,122.0,"A, e",06120500
2020-02-12 00:00:00+00:00,123.0,"A, e",06120500
2020-02-13 00:00:00+00:00,133.0,"A, e",06120500
2020-02-14 00:00:00+00:00,141.0,"A, e",06120500
2020-02-15 00:00:00+00:00,137.0,"A, e",06120500
2020-02-16 00:00:00+00:00,140.0,"A, e",06120500
2020-02-17 00:00:00+00:00,135.0,"A, e",06120500
2020-02-18 00:00:00+00:00,127.0,"A, e",06120500
2020-02-19 00:00:00+00:00,120.0,"A, e",06120500
2020-02-20 00:00:00+00:00,127.0,"A, e",06120500
2020-02-21 00:00:00+00:00,130.0,"A, e",06120500
2020-02-22 00:00:00+00:00,136.0,"A, e",06120500
2020-02-23 00:00:00+00:00,141.0,"A, e",06120500
2020-02-24 00:00:00+00:00,130.0,"A, e",06120500
2020-02-25 00:00:00+00:00,135.0,"A, e",06120500
2020-02-26 00:00:00+00:00,130.0,"A, e",06120500
2020-02-27 00:00:00+00:00,142.0,"A, e",06120500
2020-02-28 00:00:00+00:00,140.0,"A, e",06120500
2020-02-29 00:00:00+00:00,137.0,"A, e",06120500
2020-03-01 00:00:00+00:00,125.0,"A, e",06120500
2020-03-02 00:00:00+00:00,109.0,"A, e",06120500
2020-03-03 00:00:00+00:00,139.0,"A, e",06120500
2020-03-04 00:00:00+00:00,139.0,A,06120500
2020-03-05 00:00:00+00:00,122.0,A,06120500
2020-03-06 00:00:00+00:00,131.0,A,06120500
2020-03-07 00:00:00+00:00,132.0,A,06120500
2020-03-08 00:00:00+00:00,143.0,A,06120500
2020-03-09 00:00:00+00:00,166.0,A,06120500
2020-03-10 00:00:00+00:00,159.0,A,06120500
2020-03-11 00:00:00+00:00,141.0,A,06120500
2020-03-12 00:00:00+00:00,138.0,A,06120500
2020-03-13 00:00:00+00:00,130.0,A,06120500
2020-03-14 00:00:00+00:00,109.0,A,06120500
2020-03-15 00:00:00+00:00,112.0,A,06120500
2020-03-16 00:00:00+00:00,136.0,A,06120500
2020-03-17 00:00:00+00:00,140.0,A,06120500
2020-03-18 00:00:00+00:00,154.0,A,06120500
2020-03-19 00:00:00+00:00,137.0,A,06120500
2020-03-20 00:00:00+00:00,129.0,A,06120500
2020-03-21 00:00:00+00:00,130.0,A,06120500
2020-03-22 00:00:00+00:00,149.0,A,06120500
2020-03-23 00:00:00+00:00,151.0,A,06120500
2020-03-24 00:00:00+00:00,162.0,A,06120500
2020-03-25 00:00:00+00:00,170.0,A,06120500
2020-03-26 00:00:00+00:00,156.0,A,06120500
2020-03-27 00:00:00+00:00,141.0,A,06120500
2020-03-28 00:00:00+00:00,135.0,A,06120500
2020-03-29 00:00:00+00:00,144.0,A,06120500
2020-03-30 00:00:00+00:00,141.0,A,06120500
2020-03-31 00:00:00+00:00,155.0,A,06120500
2020-04-01 00:00:00+00:00,163.0,A,06120500
2020-04-02 00:00:00+00:00,145.0,A,06120500
2020-04-03 00:00:00+00:00,133.0,A,06120500
2020-04-04 00:00:00+00:00,137.0,A,06120500
2020-04-05 00:00:00+00:00,128.0,A,06120500
2020-04-06 00:00:00+00:00,125.0,A,06120500
2020-04-07 00:00:00+00:00,122.0,A,06120500
2020-04-08 00:00:00+00:00,123.0,A,06120500
2020-04-09 00:00:00+00:00,117.0,A,06120500
2020-04-10 00:00:00+00:00,119.0,A,06120500
2020-04-11 00:00:00+00:00,139.0,A,06120500
2020-04-12 00:00:00+00:00,159.0,A,06120500
2020-04-13 00:00:00+00:00,131.0,A,06120500
2020-04-14 00:00:00+00:00,126.0,A,06120500
2020-04-15 00:00:00+00:00,152.0,A,06120500
2020-04-16 00:00:00+00:00,152.0,A,06120500
2020-04-17 00:00:00+00:00,144.0,A,06120500
2020-04-18 00:00:00+00:00,145.0,A,06120500
2020-04-19 00:00:00+00:00,162.0,A,06120500
2020-04-20 00:00:00+00:00,181.0,A,06120500
2020-04-21 00:00:00+00:00,183.0,A,06120500
2020-04-22 00:00:00+00:00,191.0,A,06120500
2020-04-23 00:00:00+00:00,207.0,A,06120500
2020-04-24 00:00:00+00:00,214.0,A,06120500
2020-04-25 00:00:00+00:00,203.0,A,06120500
2020-04-26 00:00:00+00:00,181.0,A,06120500
2020-04-27 00:00:00+00:00,174.0,A,06120500
2020-04-28 00:00:00+00:00,180.0,A,06120500
2020-04-29 00:00:00+00:00,182.0,A,06120500
2020-04-30 00:00:00+00:00,186.0,A,06120500
2020-05-01 00:00:00+00:00,321.0,A,06120500
2020-05-02 00:00:00+00:00,456.0,A,06120500
2020-05-03 00:00:00+00:00,345.0,A,06120500
2020-05-04 00:00:00+00:00,329.0,A,06120500
2020-05-05 00:00:00+00:00,285.0,A,06120500
2020-05-06 00:00:00+00:00,240.0,A,06120500
2020-05-07 00:00:00+00:00,239.0,A,06120500
2020-05-08 00:00:00+00:00,230.0,A,06120500
2020-05-09 00:00:00+00:00,219.0,A,06120500
2020-05-10 00:00:00+00:00,209.0,A,06120500
2020-05-11 00:00:00+00:00,197.0,A,06120500
2020-05-12 00:00:00+00:00,196.0,A,06120500
2020-05-13 00:00:00+00:00,287.0,A,06120500
2020-05-14 00:00:00+00:00,382.0,A,06120500
2020-05-15 00:00:00+00:00,384.0,A,06120500
2020-05-16 00:00:00+00:00,433.0,A,06120500
2020-05-17 00:00:00+00:00,442.0,A,06120500
2020-05-18 00:00:00+00:00,456.0,A,06120500
2020-05-19 00:00:00+00:00,527.0,A,06120500
2020-05-20 00:00:00+00:00,877.0,A,06120500
2020-05-21 00:00:00+00:00,1110.0,A,06120500
2020-05-22 00:00:00+00:00,1070.0,A,06120500
2020-05-23 00:00:00+00:00,904.0,A,06120500
2020-05-24 00:00:00+00:00,811.0,A,06120500
2020-05-25 00:00:00+00:00,720.0,A,06120500
2020-05-26 00:00:00+00:00,617.0,A,06120500
2020-05-27 00:00:00+00:00,617.0,A,06120500
2020-05-28 00:00:00+00:00,631.0,A,06120500
2020-05-29 00:00:00+00:00,623.0,A,06120500
2020-05-30 00:00:00+00:00,608.0,A,06120500
2020-05-31 00:00:00+00:00,631.0,A,06120500
2020-06-01 00:00:00+00:00,694.0,A,06120500
2020-06-02 00:00:00+00:00,654.0,A,06120500
2020-06-03 00:00:00+00:00,570.0,A,06120500
2020-06-04 00:00:00+00:00,491.0,A,06120500
2020-06-05 00:00:00+00:00,403.0,A,06120500
2020-06-06 00:00:00+00:00,350.0,A,06120500
2020-06-07 00:00:00+00:00,394.0,A,06120500
2020-06-08 00:00:00+00:00,446.0,A,06120500
2020-06-09 00:00:00+00:00,447.0,A,06120500
2020-06-10 00:00:00+00:00,372.0,A,06120500
2020-06-11 00:00:00+00:00,290.0,A,06120500
2020-06-12 00:00:00+00:00,242.0,A,06120500
2020-06-13 00:00:00+00:00,205.0,A,06120500
2020-06-14 00:00:00+00:00,188.0,A,06120500
2020-06-15 00:00:00+00:00,181.0,A,06120500
2020-06-16 00:00:00+00:00,191.0,A,06120500
2020-06-17 00:00:00+00:00,228.0,A,06120500
2020-06-18 00:00:00+00:00,261.0,A,06120500
2020-06-19 00:00:00+00:00,257.0,A,06120500
2020-06-20 00:00:00+00:00,232.0,A,06120500
2020-06-21 00:00:00+00:00,214.0,A,06120500
2020-06-22 00:00:00+00:00,210.0,A,06120500
2020-06-23 00:00:00+00:00,168.0,A,06120500
2020-06-24 00:00:00+00:00,141.0,A,06120500
2020-06-25 00:00:00+00:00,142.0,A,06120500
2020-06-26 00:00:00+00:00,135.0,A,06120500
2020-06-27 00:00:00+00:00,127.0,A,06120500
2020-06-28 00:00:00+00:00,147.0,A,06120500
2020-06-29 00:00:00+00:00,265.0,A,06120500
2020-06-30 00:00:00+00:00,431.0,A,06120500
2020-07-01 00:00:00+00:00,366.0,A,06120500
2020-07-02 00:00:00+00:00,326.0,A,06120500
2020-07-03 00:00:00+00:00,292.0,A,06120500
2020-07-04 00:00:00+00:00,255.0,A,06120500
2020-07-05 00:00:00+00:00,231.0,A,06120500
2020-07-06 00:00:00+00:00,208.0,A,06120500
2020-07-07 00:00:00+00:00,196.0,A,06120500
2020-07-08 00:00:00+00:00,194.0,A,06120500
2020-07-09 00:00:00+00:00,169.0,A,06120500
2020-07-10 00:00:00+00:00,146.0,A,06120500
2020-07-11 00:00:00+00:00,142.0,A,06120500
2020-07-12 00:00:00+00:00,130.0,A,06120500
2020-07-13 00:00:00+00:00,121.0,A,06120500
2020-07-14 00:00:00+00:00,111.0,A,06120500
2020-07-15 00:00:00+00:00,99.4,A,06120500
2020-07-16 00:00:00+00:00,94.7,A,06120500
2020-07-17 00:00:00+00:00,85.8,A,06120500
2020-07-18 00:00:00+00:00,75.6,A,06120500
2020-07-19 00:00:00+00:00,76.4,A,06120500
2020-07-20 00:00:00+00:00,72.4,A,06120500
2020-07-21 00:00:00+00:00,72.1,A,06120500
