datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-02 00:00:00+00:00,27700.0,A,14243000
2020-02-03 00:00:00+00:00,25000.0,A,14243000
2020-02-04 00:00:00+00:00,24000.0,A,14243000
2020-02-05 00:00:00+00:00,25400.0,A,14243000
2020-02-06 00:00:00+00:00,34400.0,A,14243000
2020-02-07 00:00:00+00:00,44600.0,A,14243000
2020-02-08 00:00:00+00:00,40600.0,A,14243000
2020-02-09 00:00:00+00:00,34100.0,A,14243000
2020-02-10 00:00:00+00:00,29300.0,A,14243000
2020-02-11 00:00:00+00:00,25400.0,A,14243000
2020-02-12 00:00:00+00:00,24200.0,A,14243000
2020-02-13 00:00:00+00:00,23400.0,A,14243000
2020-02-14 00:00:00+00:00,23000.0,A,14243000
2020-02-15 00:00:00+00:00,23000.0,A,14243000
2020-02-16 00:00:00+00:00,23100.0,A,14243000
2020-02-17 00:00:00+00:00,22100.0,A,14243000
2020-02-18 00:00:00+00:00,20600.0,A,14243000
2020-02-19 00:00:00+00:00,17500.0,A,14243000
2020-02-20 00:00:00+00:00,17200.0,A,14243000
2020-02-21 00:00:00+00:00,17000.0,A,14243000
2020-02-22 00:00:00+00:00,16800.0,A,14243000
2020-02-23 00:00:00+00:00,17000.0,A,14243000
2020-02-24 00:00:00+00:00,17100.0,A,14243000
2020-02-25 00:00:00+00:00,16800.0,A,14243000
2020-02-26 00:00:00+00:00,16700.0,A,14243000
2020-02-27 00:00:00+00:00,16600.0,A,14243000
2020-02-28 00:00:00+00:00,16500.0,A,14243000
2020-02-29 00:00:00+00:00,16900.0,A,14243000
2020-03-01 00:00:00+00:00,13600.0,A,14243000
2020-03-02 00:00:00+00:00,12300.0,A,14243000
2020-03-03 00:00:00+00:00,12300.0,A,14243000
2020-03-04 00:00:00+00:00,11800.0,A,14243000
2020-03-05 00:00:00+00:00,11500.0,A,14243000
2020-03-06 00:00:00+00:00,11600.0,A,14243000
2020-03-07 00:00:00+00:00,10500.0,A,14243000
2020-03-08 00:00:00+00:00,9770.0,A,14243000
2020-03-09 00:00:00+00:00,9480.0,A,14243000
2020-03-10 00:00:00+00:00,9810.0,A,14243000
2020-03-11 00:00:00+00:00,9200.0,A,14243000
2020-03-12 00:00:00+00:00,8980.0,A,14243000
2020-03-13 00:00:00+00:00,8920.0,A,14243000
2020-03-14 00:00:00+00:00,9050.0,A,14243000
2020-03-15 00:00:00+00:00,9040.0,A,14243000
2020-03-16 00:00:00+00:00,8830.0,A,14243000
2020-03-17 00:00:00+00:00,9270.0,A,14243000
2020-03-18 00:00:00+00:00,8810.0,A,14243000
2020-03-19 00:00:00+00:00,7580.0,A,14243000
2020-03-20 00:00:00+00:00,7190.0,A,14243000
2020-03-21 00:00:00+00:00,7080.0,A,14243000
2020-03-22 00:00:00+00:00,7040.0,A,14243000
2020-03-23 00:00:00+00:00,7120.0,A,14243000
2020-03-24 00:00:00+00:00,7670.0,A,14243000
2020-03-25 00:00:00+00:00,7610.0,A,14243000
2020-03-26 00:00:00+00:00,7320.0,A,14243000
2020-03-27 00:00:00+00:00,7220.0,A,14243000
2020-03-28 00:00:00+00:00,7380.0,A,14243000
2020-03-29 00:00:00+00:00,8320.0,A,14243000
2020-03-30 00:00:00+00:00,10500.0,A,14243000
2020-03-31 00:00:00+00:00,11600.0,A,14243000
2020-04-01 00:00:00+00:00,10600.0,A,14243000
2020-04-02 00:00:00+00:00,9540.0,A,14243000
2020-04-03 00:00:00+00:00,8930.0,A,14243000
2020-04-04 00:00:00+00:00,8460.0,A,14243000
2020-04-05 00:00:00+00:00,8160.0,A,14243000
2020-04-06 00:00:00+00:00,7890.0,A,14243000
2020-04-07 00:00:00+00:00,8000.0,A,14243000
2020-04-08 00:00:00+00:00,7750.0,A,14243000
2020-04-09 00:00:00+00:00,7390.0,A,14243000
2020-04-10 00:00:00+00:00,7400.0,A,14243000
2020-04-11 00:00:00+00:00,7460.0,A,14243000
2020-04-12 00:00:00+00:00,7410.0,A,14243000
2020-04-13 00:00:00+00:00,7630.0,A,14243000
2020-04-14 00:00:00+00:00,7420.0,A,14243000
2020-04-15 00:00:00+00:00,7130.0,A,14243000
2020-04-16 00:00:00+00:00,7150.0,A,14243000
2020-04-17 00:00:00+00:00,7100.0,A,14243000
2020-04-18 00:00:00+00:00,7130.0,A,14243000
2020-04-19 00:00:00+00:00,7180.0,A,14243000
2020-04-20 00:00:00+00:00,7520.0,A,14243000
2020-04-21 00:00:00+00:00,7420.0,A,14243000
2020-04-22 00:00:00+00:00,7290.0,A,14243000
2020-04-23 00:00:00+00:00,7630.0,A,14243000
2020-04-24 00:00:00+00:00,7620.0,A,14243000
2020-04-25 00:00:00+00:00,7770.0,A,14243000
2020-04-26 00:00:00+00:00,8000.0,A,14243000
2020-04-27 00:00:00+00:00,8100.0,A,14243000
2020-04-28 00:00:00+00:00,8490.0,A,14243000
2020-04-29 00:00:00+00:00,8090.0,A,14243000
2020-04-30 00:00:00+00:00,8010.0,A,14243000
2020-05-01 00:00:00+00:00,7820.0,A,14243000
2020-05-02 00:00:00+00:00,7730.0,A,14243000
2020-05-03 00:00:00+00:00,8720.0,A,14243000
2020-05-04 00:00:00+00:00,8580.0,A,14243000
2020-05-05 00:00:00+00:00,9130.0,A,14243000
2020-05-06 00:00:00+00:00,11200.0,A,14243000
2020-05-07 00:00:00+00:00,11100.0,A,14243000
2020-05-08 00:00:00+00:00,10800.0,A,14243000
2020-05-09 00:00:00+00:00,10400.0,A,14243000
2020-05-10 00:00:00+00:00,10500.0,A,14243000
2020-05-11 00:00:00+00:00,10600.0,A,14243000
2020-05-12 00:00:00+00:00,10600.0,A,14243000
2020-05-13 00:00:00+00:00,10600.0,A,14243000
2020-05-14 00:00:00+00:00,10600.0,A,14243000
2020-05-15 00:00:00+00:00,10400.0,A,14243000
2020-05-16 00:00:00+00:00,10100.0,A,14243000
2020-05-17 00:00:00+00:00,8840.0,A,14243000
2020-05-18 00:00:00+00:00,8590.0,A,14243000
2020-05-19 00:00:00+00:00,7590.0,A,14243000
2020-05-20 00:00:00+00:00,7140.0,A,14243000
2020-05-21 00:00:00+00:00,7310.0,A,14243000
2020-05-22 00:00:00+00:00,8320.0,A,14243000
2020-05-23 00:00:00+00:00,8100.0,A,14243000
2020-05-24 00:00:00+00:00,7530.0,A,14243000
2020-05-25 00:00:00+00:00,7410.0,A,14243000
2020-05-26 00:00:00+00:00,7460.0,A,14243000
2020-05-27 00:00:00+00:00,7690.0,A,14243000
2020-05-28 00:00:00+00:00,8320.0,A,14243000
2020-05-29 00:00:00+00:00,9610.0,A,14243000
2020-05-30 00:00:00+00:00,10700.0,A,14243000
2020-05-31 00:00:00+00:00,10500.0,A,14243000
2020-06-01 00:00:00+00:00,9350.0,A,14243000
2020-06-02 00:00:00+00:00,10000.0,A,14243000
2020-06-03 00:00:00+00:00,9890.0,A,14243000
2020-06-04 00:00:00+00:00,9830.0,A,14243000
2020-06-05 00:00:00+00:00,8380.0,A,14243000
2020-06-06 00:00:00+00:00,7870.0,A,14243000
2020-06-07 00:00:00+00:00,7180.0,A,14243000
2020-06-08 00:00:00+00:00,6930.0,A,14243000
2020-06-09 00:00:00+00:00,8550.0,A,14243000
2020-06-10 00:00:00+00:00,10700.0,A,14243000
2020-06-11 00:00:00+00:00,10500.0,A,14243000
2020-06-12 00:00:00+00:00,9180.0,A,14243000
2020-06-13 00:00:00+00:00,8830.0,A,14243000
2020-06-14 00:00:00+00:00,10800.0,A,14243000
2020-06-15 00:00:00+00:00,11100.0,A,14243000
2020-06-16 00:00:00+00:00,12000.0,A,14243000
2020-06-17 00:00:00+00:00,9700.0,A,14243000
2020-06-18 00:00:00+00:00,9030.0,A,14243000
2020-06-19 00:00:00+00:00,8070.0,A,14243000
2020-06-20 00:00:00+00:00,7290.0,A,14243000
2020-06-21 00:00:00+00:00,7440.0,A,14243000
2020-06-22 00:00:00+00:00,9250.0,A,14243000
2020-06-23 00:00:00+00:00,8540.0,A,14243000
2020-06-24 00:00:00+00:00,7920.0,A,14243000
2020-06-25 00:00:00+00:00,7830.0,A,14243000
2020-06-26 00:00:00+00:00,7890.0,A,14243000
2020-06-27 00:00:00+00:00,7980.0,A,14243000
2020-06-28 00:00:00+00:00,7090.0,A,14243000
2020-06-29 00:00:00+00:00,6850.0,A,14243000
2020-06-30 00:00:00+00:00,6820.0,A,14243000
2020-07-01 00:00:00+00:00,6300.0,A,14243000
2020-07-02 00:00:00+00:00,5560.0,A,14243000
2020-07-03 00:00:00+00:00,5500.0,A,14243000
2020-07-04 00:00:00+00:00,5140.0,A,14243000
2020-07-05 00:00:00+00:00,4650.0,A,14243000
2020-07-06 00:00:00+00:00,4520.0,A,14243000
2020-07-07 00:00:00+00:00,4610.0,A,14243000
2020-07-08 00:00:00+00:00,4750.0,A,14243000
2020-07-09 00:00:00+00:00,4670.0,A,14243000
2020-07-10 00:00:00+00:00,4610.0,A,14243000
2020-07-11 00:00:00+00:00,4610.0,A,14243000
2020-07-12 00:00:00+00:00,4670.0,A,14243000
2020-07-13 00:00:00+00:00,4670.0,A,14243000
2020-07-14 00:00:00+00:00,4630.0,A,14243000
2020-07-15 00:00:00+00:00,4600.0,A,14243000
2020-07-16 00:00:00+00:00,4570.0,A,14243000
2020-07-17 00:00:00+00:00,4540.0,A,14243000
2020-07-18 00:00:00+00:00,4560.0,A,14243000
2020-07-19 00:00:00+00:00,4520.0,A,14243000
2020-07-20 00:00:00+00:00,4940.0,A,14243000
2020-07-21 00:00:00+00:00,5560.0,A,14243000
