datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-20 00:00:00+00:00,29.6,"A, e",09166500
2019-12-21 00:00:00+00:00,32.8,"A, e",09166500
2019-12-22 00:00:00+00:00,36.1,"A, e",09166500
2019-12-23 00:00:00+00:00,39.1,"A, e",09166500
2019-12-24 00:00:00+00:00,42.0,"A, e",09166500
2019-12-25 00:00:00+00:00,44.0,"A, e",09166500
2019-12-26 00:00:00+00:00,44.5,"A, e",09166500
2019-12-27 00:00:00+00:00,42.0,"A, e",09166500
2019-12-28 00:00:00+00:00,36.9,"A, e",09166500
2019-12-29 00:00:00+00:00,28.2,"A, e",09166500
2019-12-30 00:00:00+00:00,23.2,"A, e",09166500
2019-12-31 00:00:00+00:00,22.6,"A, e",09166500
2020-01-01 00:00:00+00:00,25.3,"A, e",09166500
2020-01-02 00:00:00+00:00,29.1,"A, e",09166500
2020-01-03 00:00:00+00:00,30.6,"A, e",09166500
2020-01-04 00:00:00+00:00,27.9,"A, e",09166500
2020-01-05 00:00:00+00:00,26.2,"A, e",09166500
2020-01-06 00:00:00+00:00,31.6,"A, e",09166500
2020-01-07 00:00:00+00:00,36.3,"A, e",09166500
2020-01-08 00:00:00+00:00,40.5,"A, e",09166500
2020-01-09 00:00:00+00:00,43.2,"A, e",09166500
2020-01-10 00:00:00+00:00,40.2,"A, e",09166500
2020-01-11 00:00:00+00:00,35.8,"A, e",09166500
2020-01-12 00:00:00+00:00,35.9,"A, e",09166500
2020-01-13 00:00:00+00:00,39.4,"A, e",09166500
2020-01-14 00:00:00+00:00,38.1,"A, e",09166500
2020-01-15 00:00:00+00:00,34.4,"A, e",09166500
2020-01-16 00:00:00+00:00,34.7,"A, e",09166500
2020-01-17 00:00:00+00:00,37.2,"A, e",09166500
2020-01-18 00:00:00+00:00,36.5,"A, e",09166500
2020-01-19 00:00:00+00:00,35.8,"A, e",09166500
2020-01-20 00:00:00+00:00,35.7,"A, e",09166500
2020-01-21 00:00:00+00:00,38.7,"A, e",09166500
2020-01-22 00:00:00+00:00,42.9,"A, e",09166500
2020-01-23 00:00:00+00:00,41.3,"A, e",09166500
2020-01-24 00:00:00+00:00,38.4,"A, e",09166500
2020-01-25 00:00:00+00:00,35.5,"A, e",09166500
2020-01-26 00:00:00+00:00,35.6,"A, e",09166500
2020-01-27 00:00:00+00:00,38.8,"A, e",09166500
2020-01-28 00:00:00+00:00,41.6,"A, e",09166500
2020-01-29 00:00:00+00:00,42.0,"A, e",09166500
2020-01-30 00:00:00+00:00,37.5,"A, e",09166500
2020-01-31 00:00:00+00:00,30.6,"A, e",09166500
2020-02-01 00:00:00+00:00,37.9,"A, e",09166500
2020-02-02 00:00:00+00:00,45.4,"A, e",09166500
2020-02-03 00:00:00+00:00,45.1,"A, e",09166500
2020-02-04 00:00:00+00:00,38.8,"A, e",09166500
2020-02-05 00:00:00+00:00,31.7,"A, e",09166500
2020-02-06 00:00:00+00:00,27.5,"A, e",09166500
2020-02-07 00:00:00+00:00,28.6,"A, e",09166500
2020-02-08 00:00:00+00:00,38.2,"A, e",09166500
2020-02-09 00:00:00+00:00,45.6,"A, e",09166500
2020-02-10 00:00:00+00:00,43.9,"A, e",09166500
2020-02-11 00:00:00+00:00,40.5,"A, e",09166500
2020-02-12 00:00:00+00:00,33.1,"A, e",09166500
2020-02-13 00:00:00+00:00,30.2,"A, e",09166500
2020-02-14 00:00:00+00:00,35.9,"A, e",09166500
2020-02-15 00:00:00+00:00,40.4,"A, e",09166500
2020-02-16 00:00:00+00:00,39.7,"A, e",09166500
2020-02-17 00:00:00+00:00,38.5,"A, e",09166500
2020-02-18 00:00:00+00:00,38.9,"A, e",09166500
2020-02-19 00:00:00+00:00,39.8,"A, e",09166500
2020-02-20 00:00:00+00:00,39.4,"A, e",09166500
2020-02-21 00:00:00+00:00,39.7,"A, e",09166500
2020-02-22 00:00:00+00:00,45.5,"A, e",09166500
2020-02-23 00:00:00+00:00,50.5,"A, e",09166500
2020-02-24 00:00:00+00:00,46.1,"A, e",09166500
2020-02-25 00:00:00+00:00,40.2,"A, e",09166500
2020-02-26 00:00:00+00:00,41.2,"A, e",09166500
2020-02-27 00:00:00+00:00,48.1,"A, e",09166500
2020-02-28 00:00:00+00:00,58.1,"A, e",09166500
2020-02-29 00:00:00+00:00,59.3,"A, e",09166500
2020-03-01 00:00:00+00:00,57.5,"A, e",09166500
2020-03-02 00:00:00+00:00,56.0,"A, e",09166500
2020-03-03 00:00:00+00:00,54.5,"A, e",09166500
2020-03-04 00:00:00+00:00,53.3,"A, e",09166500
2020-03-05 00:00:00+00:00,53.0,"A, e",09166500
2020-03-06 00:00:00+00:00,55.4,"A, e",09166500
2020-03-07 00:00:00+00:00,61.6,"A, e",09166500
2020-03-08 00:00:00+00:00,72.4,"A, e",09166500
2020-03-09 00:00:00+00:00,72.5,A,09166500
2020-03-10 00:00:00+00:00,68.6,A,09166500
2020-03-11 00:00:00+00:00,69.4,A,09166500
2020-03-12 00:00:00+00:00,73.7,A,09166500
2020-03-13 00:00:00+00:00,88.5,A,09166500
2020-03-14 00:00:00+00:00,86.3,A,09166500
2020-03-15 00:00:00+00:00,70.9,A,09166500
2020-03-16 00:00:00+00:00,66.4,A,09166500
2020-03-17 00:00:00+00:00,69.8,A,09166500
2020-03-18 00:00:00+00:00,70.8,A,09166500
2020-03-19 00:00:00+00:00,78.8,A,09166500
2020-03-20 00:00:00+00:00,76.4,A,09166500
2020-03-21 00:00:00+00:00,69.4,A,09166500
2020-03-22 00:00:00+00:00,64.8,A,09166500
2020-03-23 00:00:00+00:00,62.8,A,09166500
2020-03-24 00:00:00+00:00,64.1,A,09166500
2020-03-25 00:00:00+00:00,71.6,A,09166500
2020-03-26 00:00:00+00:00,74.9,A,09166500
2020-03-27 00:00:00+00:00,79.8,A,09166500
2020-03-28 00:00:00+00:00,77.8,A,09166500
2020-03-29 00:00:00+00:00,69.3,A,09166500
2020-03-30 00:00:00+00:00,72.7,A,09166500
2020-03-31 00:00:00+00:00,66.7,A,09166500
2020-04-01 00:00:00+00:00,68.6,A,09166500
2020-04-02 00:00:00+00:00,81.0,A,09166500
2020-04-03 00:00:00+00:00,86.5,A,09166500
2020-04-04 00:00:00+00:00,85.0,A,09166500
2020-04-05 00:00:00+00:00,90.9,A,09166500
2020-04-06 00:00:00+00:00,100.0,A,09166500
2020-04-07 00:00:00+00:00,115.0,A,09166500
2020-04-08 00:00:00+00:00,130.0,A,09166500
2020-04-09 00:00:00+00:00,154.0,A,09166500
2020-04-10 00:00:00+00:00,173.0,A,09166500
2020-04-11 00:00:00+00:00,182.0,A,09166500
2020-04-12 00:00:00+00:00,197.0,A,09166500
2020-04-13 00:00:00+00:00,175.0,A,09166500
2020-04-14 00:00:00+00:00,143.0,A,09166500
2020-04-15 00:00:00+00:00,129.0,A,09166500
2020-04-16 00:00:00+00:00,135.0,A,09166500
2020-04-17 00:00:00+00:00,124.0,A,09166500
2020-04-18 00:00:00+00:00,138.0,A,09166500
2020-04-19 00:00:00+00:00,150.0,A,09166500
2020-04-20 00:00:00+00:00,150.0,A,09166500
2020-04-21 00:00:00+00:00,155.0,A,09166500
2020-04-22 00:00:00+00:00,162.0,A,09166500
2020-04-23 00:00:00+00:00,172.0,A,09166500
2020-04-24 00:00:00+00:00,180.0,A,09166500
2020-04-25 00:00:00+00:00,214.0,A,09166500
2020-04-26 00:00:00+00:00,274.0,A,09166500
2020-04-27 00:00:00+00:00,353.0,A,09166500
2020-04-28 00:00:00+00:00,473.0,A,09166500
2020-04-29 00:00:00+00:00,613.0,A,09166500
2020-04-30 00:00:00+00:00,785.0,A,09166500
2020-05-01 00:00:00+00:00,902.0,A,09166500
2020-05-02 00:00:00+00:00,1110.0,A,09166500
2020-05-03 00:00:00+00:00,1130.0,A,09166500
2020-05-04 00:00:00+00:00,1190.0,A,09166500
2020-05-05 00:00:00+00:00,1130.0,A,09166500
2020-05-06 00:00:00+00:00,1070.0,A,09166500
2020-05-07 00:00:00+00:00,1110.0,A,09166500
2020-05-08 00:00:00+00:00,1080.0,A,09166500
2020-05-09 00:00:00+00:00,990.0,A,09166500
2020-05-10 00:00:00+00:00,967.0,A,09166500
2020-05-11 00:00:00+00:00,1010.0,A,09166500
2020-05-12 00:00:00+00:00,1080.0,A,09166500
2020-05-13 00:00:00+00:00,1040.0,A,09166500
2020-05-14 00:00:00+00:00,950.0,A,09166500
2020-05-15 00:00:00+00:00,953.0,A,09166500
2020-05-16 00:00:00+00:00,871.0,A,09166500
2020-05-17 00:00:00+00:00,911.0,A,09166500
2020-05-18 00:00:00+00:00,1080.0,A,09166500
2020-05-19 00:00:00+00:00,1140.0,A,09166500
2020-05-20 00:00:00+00:00,1100.0,A,09166500
2020-05-21 00:00:00+00:00,895.0,A,09166500
2020-05-22 00:00:00+00:00,778.0,A,09166500
2020-05-23 00:00:00+00:00,724.0,A,09166500
2020-05-24 00:00:00+00:00,658.0,A,09166500
2020-05-25 00:00:00+00:00,598.0,A,09166500
2020-05-26 00:00:00+00:00,565.0,A,09166500
2020-05-27 00:00:00+00:00,587.0,A,09166500
2020-05-28 00:00:00+00:00,653.0,A,09166500
2020-05-29 00:00:00+00:00,703.0,A,09166500
2020-05-30 00:00:00+00:00,741.0,A,09166500
2020-05-31 00:00:00+00:00,903.0,A,09166500
2020-06-01 00:00:00+00:00,905.0,A,09166500
2020-06-02 00:00:00+00:00,720.0,A,09166500
2020-06-03 00:00:00+00:00,676.0,A,09166500
2020-06-04 00:00:00+00:00,585.0,A,09166500
2020-06-05 00:00:00+00:00,544.0,A,09166500
2020-06-06 00:00:00+00:00,661.0,A,09166500
2020-06-07 00:00:00+00:00,701.0,A,09166500
2020-06-08 00:00:00+00:00,488.0,A,09166500
2020-06-09 00:00:00+00:00,403.0,A,09166500
2020-06-10 00:00:00+00:00,355.0,A,09166500
2020-06-11 00:00:00+00:00,304.0,A,09166500
2020-06-12 00:00:00+00:00,279.0,A,09166500
2020-06-13 00:00:00+00:00,277.0,A,09166500
2020-06-14 00:00:00+00:00,294.0,A,09166500
2020-06-15 00:00:00+00:00,273.0,A,09166500
2020-06-16 00:00:00+00:00,243.0,A,09166500
2020-06-17 00:00:00+00:00,228.0,A,09166500
2020-06-18 00:00:00+00:00,210.0,A,09166500
2020-06-19 00:00:00+00:00,193.0,A,09166500
2020-06-20 00:00:00+00:00,176.0,A,09166500
2020-06-21 00:00:00+00:00,163.0,A,09166500
2020-06-22 00:00:00+00:00,157.0,A,09166500
2020-06-23 00:00:00+00:00,152.0,A,09166500
2020-06-24 00:00:00+00:00,148.0,A,09166500
2020-06-25 00:00:00+00:00,140.0,A,09166500
2020-06-26 00:00:00+00:00,133.0,A,09166500
2020-06-27 00:00:00+00:00,128.0,A,09166500
2020-06-28 00:00:00+00:00,124.0,A,09166500
2020-06-29 00:00:00+00:00,115.0,A,09166500
2020-06-30 00:00:00+00:00,109.0,A,09166500
2020-07-01 00:00:00+00:00,102.0,A,09166500
2020-07-02 00:00:00+00:00,96.7,A,09166500
2020-07-03 00:00:00+00:00,91.0,A,09166500
2020-07-04 00:00:00+00:00,92.1,A,09166500
2020-07-05 00:00:00+00:00,101.0,A,09166500
2020-07-06 00:00:00+00:00,93.6,A,09166500
2020-07-07 00:00:00+00:00,81.5,A,09166500
2020-07-08 00:00:00+00:00,74.0,A,09166500
2020-07-09 00:00:00+00:00,70.5,A,09166500
2020-07-10 00:00:00+00:00,65.2,A,09166500
2020-07-11 00:00:00+00:00,60.9,A,09166500
2020-07-12 00:00:00+00:00,59.1,A,09166500
2020-07-13 00:00:00+00:00,60.8,A,09166500
2020-07-14 00:00:00+00:00,62.5,A,09166500
2020-07-15 00:00:00+00:00,80.7,A,09166500
2020-07-16 00:00:00+00:00,101.0,A,09166500
2020-07-17 00:00:00+00:00,104.0,A,09166500
2020-07-18 00:00:00+00:00,111.0,A,09166500
2020-07-19 00:00:00+00:00,109.0,A,09166500
2020-07-20 00:00:00+00:00,104.0,A,09166500
2020-07-21 00:00:00+00:00,98.5,A,09166500
