datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-05 00:00:00+00:00,2.8,A,10243260
2019-12-06 00:00:00+00:00,2.8,A,10243260
2019-12-07 00:00:00+00:00,2.8,A,10243260
2019-12-08 00:00:00+00:00,2.79,A,10243260
2019-12-09 00:00:00+00:00,2.65,"A, e",10243260
2019-12-10 00:00:00+00:00,2.64,"A, e",10243260
2019-12-11 00:00:00+00:00,2.65,"A, e",10243260
2019-12-12 00:00:00+00:00,2.74,A,10243260
2019-12-13 00:00:00+00:00,2.75,A,10243260
2019-12-14 00:00:00+00:00,2.76,"A, e",10243260
2019-12-15 00:00:00+00:00,2.64,"A, e",10243260
2019-12-16 00:00:00+00:00,2.63,"A, e",10243260
2019-12-17 00:00:00+00:00,2.6,"A, e",10243260
2019-12-18 00:00:00+00:00,2.56,"A, e",10243260
2019-12-19 00:00:00+00:00,2.54,"A, e",10243260
2019-12-20 00:00:00+00:00,2.53,"A, e",10243260
2019-12-21 00:00:00+00:00,2.51,"A, e",10243260
2019-12-22 00:00:00+00:00,2.52,A,10243260
2019-12-23 00:00:00+00:00,2.5,A,10243260
2019-12-24 00:00:00+00:00,2.52,A,10243260
2019-12-25 00:00:00+00:00,2.41,"A, e",10243260
2019-12-26 00:00:00+00:00,2.49,"A, e",10243260
2019-12-27 00:00:00+00:00,2.44,"A, e",10243260
2019-12-28 00:00:00+00:00,2.39,"A, e",10243260
2019-12-29 00:00:00+00:00,2.29,"A, e",10243260
2019-12-30 00:00:00+00:00,2.1,"A, e",10243260
2019-12-31 00:00:00+00:00,1.97,"A, e",10243260
2020-01-01 00:00:00+00:00,1.89,"A, e",10243260
2020-01-02 00:00:00+00:00,1.81,"A, e",10243260
2020-01-03 00:00:00+00:00,1.73,"A, e",10243260
2020-01-04 00:00:00+00:00,1.67,"A, e",10243260
2020-01-05 00:00:00+00:00,1.64,"A, e",10243260
2020-01-06 00:00:00+00:00,1.64,"A, e",10243260
2020-01-07 00:00:00+00:00,1.64,"A, e",10243260
2020-01-08 00:00:00+00:00,1.64,"A, e",10243260
2020-01-09 00:00:00+00:00,1.64,"A, e",10243260
2020-01-10 00:00:00+00:00,1.64,"A, e",10243260
2020-01-11 00:00:00+00:00,1.64,"A, e",10243260
2020-01-12 00:00:00+00:00,1.64,"A, e",10243260
2020-01-13 00:00:00+00:00,1.64,"A, e",10243260
2020-01-14 00:00:00+00:00,1.64,"A, e",10243260
2020-01-15 00:00:00+00:00,1.64,"A, e",10243260
2020-01-16 00:00:00+00:00,1.64,"A, e",10243260
2020-01-17 00:00:00+00:00,1.64,"A, e",10243260
2020-01-18 00:00:00+00:00,1.65,"A, e",10243260
2020-01-19 00:00:00+00:00,1.66,"A, e",10243260
2020-01-20 00:00:00+00:00,1.68,"A, e",10243260
2020-01-21 00:00:00+00:00,1.71,"A, e",10243260
2020-01-22 00:00:00+00:00,1.73,"A, e",10243260
2020-01-23 00:00:00+00:00,1.75,"A, e",10243260
2020-01-24 00:00:00+00:00,1.77,"A, e",10243260
2020-01-25 00:00:00+00:00,1.79,"A, e",10243260
2020-01-26 00:00:00+00:00,1.8,"A, e",10243260
2020-01-27 00:00:00+00:00,1.82,"A, e",10243260
2020-01-28 00:00:00+00:00,1.85,"A, e",10243260
2020-01-29 00:00:00+00:00,1.88,"A, e",10243260
2020-01-30 00:00:00+00:00,1.91,"A, e",10243260
2020-01-31 00:00:00+00:00,1.93,"A, e",10243260
2020-02-01 00:00:00+00:00,1.95,"A, e",10243260
2020-02-02 00:00:00+00:00,1.98,"A, e",10243260
2020-02-03 00:00:00+00:00,1.99,"A, e",10243260
2020-02-04 00:00:00+00:00,2.01,"A, e",10243260
2020-02-05 00:00:00+00:00,2.03,"A, e",10243260
2020-02-06 00:00:00+00:00,2.05,"A, e",10243260
2020-02-07 00:00:00+00:00,2.06,"A, e",10243260
2020-02-08 00:00:00+00:00,2.08,"A, e",10243260
2020-02-09 00:00:00+00:00,2.09,"A, e",10243260
2020-02-10 00:00:00+00:00,2.1,"A, e",10243260
2020-02-11 00:00:00+00:00,2.11,"A, e",10243260
2020-02-12 00:00:00+00:00,2.12,"A, e",10243260
2020-02-13 00:00:00+00:00,2.11,"A, e",10243260
2020-02-14 00:00:00+00:00,2.09,"A, e",10243260
2020-02-15 00:00:00+00:00,2.07,"A, e",10243260
2020-02-16 00:00:00+00:00,2.04,"A, e",10243260
2020-02-17 00:00:00+00:00,2.01,"A, e",10243260
2020-02-18 00:00:00+00:00,1.97,"A, e",10243260
2020-02-19 00:00:00+00:00,1.9,"A, e",10243260
2020-02-20 00:00:00+00:00,1.83,"A, e",10243260
2020-02-21 00:00:00+00:00,1.69,"A, e",10243260
2020-02-22 00:00:00+00:00,1.6,"A, e",10243260
2020-02-23 00:00:00+00:00,1.54,"A, e",10243260
2020-02-24 00:00:00+00:00,1.5,"A, e",10243260
2020-02-25 00:00:00+00:00,1.46,"A, e",10243260
2020-02-26 00:00:00+00:00,1.43,"A, e",10243260
2020-02-27 00:00:00+00:00,1.4,"A, e",10243260
2020-02-28 00:00:00+00:00,1.38,"A, e",10243260
2020-02-29 00:00:00+00:00,1.37,"A, e",10243260
2020-03-01 00:00:00+00:00,1.36,"A, e",10243260
2020-03-02 00:00:00+00:00,1.36,"A, e",10243260
2020-03-03 00:00:00+00:00,1.36,"A, e",10243260
2020-03-04 00:00:00+00:00,1.37,"A, e",10243260
2020-03-05 00:00:00+00:00,1.37,"A, e",10243260
2020-03-06 00:00:00+00:00,1.47,"A, e",10243260
2020-03-07 00:00:00+00:00,1.46,A,10243260
2020-03-08 00:00:00+00:00,1.41,A,10243260
2020-03-09 00:00:00+00:00,1.37,A,10243260
2020-03-10 00:00:00+00:00,1.38,A,10243260
2020-03-11 00:00:00+00:00,1.42,A,10243260
2020-03-12 00:00:00+00:00,1.45,A,10243260
2020-03-13 00:00:00+00:00,1.42,A,10243260
2020-03-14 00:00:00+00:00,1.45,A,10243260
2020-03-15 00:00:00+00:00,1.47,A,10243260
2020-03-16 00:00:00+00:00,1.45,A,10243260
2020-03-17 00:00:00+00:00,1.49,A,10243260
2020-03-18 00:00:00+00:00,1.49,A,10243260
2020-03-19 00:00:00+00:00,1.49,A,10243260
2020-03-20 00:00:00+00:00,1.38,"A, e",10243260
2020-03-21 00:00:00+00:00,1.29,"A, e",10243260
2020-03-22 00:00:00+00:00,1.4,"A, e",10243260
2020-03-23 00:00:00+00:00,1.55,A,10243260
2020-03-24 00:00:00+00:00,1.52,A,10243260
2020-03-25 00:00:00+00:00,1.51,A,10243260
2020-03-26 00:00:00+00:00,1.54,"A, e",10243260
2020-03-27 00:00:00+00:00,1.5,"A, e",10243260
2020-03-28 00:00:00+00:00,1.58,"A, e",10243260
2020-03-29 00:00:00+00:00,1.6,"A, e",10243260
2020-03-30 00:00:00+00:00,1.6,"A, e",10243260
2020-03-31 00:00:00+00:00,1.68,A,10243260
2020-04-01 00:00:00+00:00,1.66,A,10243260
2020-04-02 00:00:00+00:00,1.58,"A, e",10243260
2020-04-03 00:00:00+00:00,1.48,"A, e",10243260
2020-04-04 00:00:00+00:00,1.53,"A, e",10243260
2020-04-05 00:00:00+00:00,1.54,A,10243260
2020-04-06 00:00:00+00:00,1.57,A,10243260
2020-04-07 00:00:00+00:00,1.51,A,10243260
2020-04-08 00:00:00+00:00,1.52,A,10243260
2020-04-09 00:00:00+00:00,1.72,A,10243260
2020-04-10 00:00:00+00:00,1.54,A,10243260
2020-04-11 00:00:00+00:00,1.5,A,10243260
2020-04-12 00:00:00+00:00,1.47,A,10243260
2020-04-13 00:00:00+00:00,1.44,A,10243260
2020-04-14 00:00:00+00:00,1.45,"A, e",10243260
2020-04-15 00:00:00+00:00,1.42,A,10243260
2020-04-16 00:00:00+00:00,1.4,A,10243260
2020-04-17 00:00:00+00:00,1.38,A,10243260
2020-04-18 00:00:00+00:00,1.52,A,10243260
2020-04-19 00:00:00+00:00,1.64,A,10243260
2020-04-20 00:00:00+00:00,1.63,A,10243260
2020-04-21 00:00:00+00:00,1.56,A,10243260
2020-04-22 00:00:00+00:00,1.49,A,10243260
2020-04-23 00:00:00+00:00,1.56,A,10243260
2020-04-24 00:00:00+00:00,1.55,A,10243260
2020-04-25 00:00:00+00:00,1.6,A,10243260
2020-04-26 00:00:00+00:00,1.76,A,10243260
2020-04-27 00:00:00+00:00,1.89,A,10243260
2020-04-28 00:00:00+00:00,2.04,A,10243260
2020-04-29 00:00:00+00:00,2.3,A,10243260
2020-04-30 00:00:00+00:00,2.94,A,10243260
2020-05-01 00:00:00+00:00,2.95,A,10243260
2020-05-02 00:00:00+00:00,2.87,A,10243260
2020-05-03 00:00:00+00:00,3.02,A,10243260
2020-05-04 00:00:00+00:00,2.93,A,10243260
2020-05-05 00:00:00+00:00,3.02,A,10243260
2020-05-06 00:00:00+00:00,3.15,A,10243260
2020-05-07 00:00:00+00:00,3.29,A,10243260
2020-05-08 00:00:00+00:00,3.43,A,10243260
2020-05-09 00:00:00+00:00,3.65,A,10243260
2020-05-10 00:00:00+00:00,3.89,A,10243260
2020-05-11 00:00:00+00:00,4.2,A,10243260
2020-05-12 00:00:00+00:00,4.32,A,10243260
2020-05-13 00:00:00+00:00,4.35,A,10243260
2020-05-14 00:00:00+00:00,4.28,A,10243260
2020-05-15 00:00:00+00:00,4.2,A,10243260
2020-05-16 00:00:00+00:00,4.22,A,10243260
2020-05-17 00:00:00+00:00,4.28,A,10243260
2020-05-18 00:00:00+00:00,4.48,A,10243260
2020-05-19 00:00:00+00:00,4.72,A,10243260
2020-05-20 00:00:00+00:00,4.89,A,10243260
2020-05-21 00:00:00+00:00,4.71,A,10243260
2020-05-22 00:00:00+00:00,4.63,A,10243260
2020-05-23 00:00:00+00:00,4.64,A,10243260
2020-05-24 00:00:00+00:00,4.59,A,10243260
2020-05-25 00:00:00+00:00,4.51,A,10243260
2020-05-26 00:00:00+00:00,4.49,A,10243260
2020-05-27 00:00:00+00:00,4.47,A,10243260
2020-05-28 00:00:00+00:00,4.56,A,10243260
2020-05-29 00:00:00+00:00,4.73,A,10243260
2020-05-30 00:00:00+00:00,5.03,A,10243260
2020-05-31 00:00:00+00:00,5.41,A,10243260
2020-06-01 00:00:00+00:00,5.77,A,10243260
2020-06-02 00:00:00+00:00,6.37,"A, e",10243260
2020-06-03 00:00:00+00:00,6.79,"A, e",10243260
2020-06-04 00:00:00+00:00,6.88,"A, e",10243260
2020-06-05 00:00:00+00:00,6.94,"A, e",10243260
2020-06-06 00:00:00+00:00,6.93,"A, e",10243260
2020-06-07 00:00:00+00:00,6.91,"A, e",10243260
2020-06-08 00:00:00+00:00,6.89,"A, e",10243260
2020-06-09 00:00:00+00:00,6.85,"A, e",10243260
2020-06-10 00:00:00+00:00,6.86,A,10243260
2020-06-11 00:00:00+00:00,6.55,A,10243260
2020-06-12 00:00:00+00:00,6.23,A,10243260
2020-06-13 00:00:00+00:00,6.03,A,10243260
2020-06-14 00:00:00+00:00,5.91,A,10243260
2020-06-15 00:00:00+00:00,5.66,A,10243260
2020-06-16 00:00:00+00:00,5.49,A,10243260
2020-06-17 00:00:00+00:00,5.36,A,10243260
2020-06-18 00:00:00+00:00,5.23,A,10243260
2020-06-19 00:00:00+00:00,5.14,A,10243260
2020-06-20 00:00:00+00:00,4.92,A,10243260
2020-06-21 00:00:00+00:00,4.82,A,10243260
2020-06-22 00:00:00+00:00,4.66,A,10243260
2020-06-23 00:00:00+00:00,4.59,A,10243260
2020-06-24 00:00:00+00:00,4.58,A,10243260
2020-06-25 00:00:00+00:00,4.54,A,10243260
2020-06-26 00:00:00+00:00,4.52,A,10243260
2020-06-27 00:00:00+00:00,4.4,A,10243260
2020-06-28 00:00:00+00:00,4.37,A,10243260
2020-06-29 00:00:00+00:00,4.5,A,10243260
2020-06-30 00:00:00+00:00,4.46,A,10243260
2020-07-01 00:00:00+00:00,4.36,A,10243260
2020-07-02 00:00:00+00:00,4.19,A,10243260
2020-07-03 00:00:00+00:00,4.1,A,10243260
2020-07-04 00:00:00+00:00,4.0,A,10243260
2020-07-05 00:00:00+00:00,3.88,A,10243260
2020-07-06 00:00:00+00:00,3.8,A,10243260
2020-07-07 00:00:00+00:00,3.71,A,10243260
2020-07-08 00:00:00+00:00,3.68,A,10243260
2020-07-09 00:00:00+00:00,3.59,A,10243260
2020-07-10 00:00:00+00:00,3.47,A,10243260
2020-07-11 00:00:00+00:00,3.43,A,10243260
2020-07-12 00:00:00+00:00,3.34,A,10243260
2020-07-13 00:00:00+00:00,3.27,A,10243260
2020-07-14 00:00:00+00:00,3.31,A,10243260
2020-07-15 00:00:00+00:00,3.28,A,10243260
2020-07-16 00:00:00+00:00,3.2,A,10243260
2020-07-17 00:00:00+00:00,3.15,A,10243260
2020-07-18 00:00:00+00:00,3.1,A,10243260
2020-07-19 00:00:00+00:00,3.02,A,10243260
2020-07-20 00:00:00+00:00,3.0,A,10243260
2020-07-21 00:00:00+00:00,3.01,A,10243260
