datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-17 00:00:00+00:00,2.96,A,06311000
2019-12-18 00:00:00+00:00,2.99,A,06311000
2019-12-19 00:00:00+00:00,2.89,A,06311000
2019-12-20 00:00:00+00:00,2.89,A,06311000
2019-12-21 00:00:00+00:00,2.89,A,06311000
2019-12-22 00:00:00+00:00,2.86,A,06311000
2019-12-23 00:00:00+00:00,2.87,A,06311000
2019-12-24 00:00:00+00:00,2.85,A,06311000
2019-12-25 00:00:00+00:00,2.86,A,06311000
2019-12-26 00:00:00+00:00,2.84,A,06311000
2019-12-27 00:00:00+00:00,2.8,A,06311000
2019-12-28 00:00:00+00:00,2.8,A,06311000
2019-12-29 00:00:00+00:00,2.74,A,06311000
2019-12-30 00:00:00+00:00,2.68,A,06311000
2019-12-31 00:00:00+00:00,2.7,A,06311000
2020-01-01 00:00:00+00:00,2.8,A,06311000
2020-01-02 00:00:00+00:00,2.75,A,06311000
2020-01-03 00:00:00+00:00,2.68,A,06311000
2020-01-04 00:00:00+00:00,2.6,A,06311000
2020-01-05 00:00:00+00:00,2.41,A,06311000
2020-01-06 00:00:00+00:00,2.59,A,06311000
2020-01-07 00:00:00+00:00,2.73,A,06311000
2020-01-08 00:00:00+00:00,2.77,A,06311000
2020-01-09 00:00:00+00:00,2.72,A,06311000
2020-01-10 00:00:00+00:00,2.69,A,06311000
2020-01-11 00:00:00+00:00,2.61,A,06311000
2020-01-12 00:00:00+00:00,2.57,A,06311000
2020-01-13 00:00:00+00:00,2.58,A,06311000
2020-01-14 00:00:00+00:00,2.59,A,06311000
2020-01-15 00:00:00+00:00,2.58,A,06311000
2020-01-16 00:00:00+00:00,2.52,A,06311000
2020-01-17 00:00:00+00:00,2.58,A,06311000
2020-01-18 00:00:00+00:00,2.52,A,06311000
2020-01-19 00:00:00+00:00,2.46,A,06311000
2020-01-20 00:00:00+00:00,2.5,A,06311000
2020-01-21 00:00:00+00:00,2.62,A,06311000
2020-01-22 00:00:00+00:00,2.65,A,06311000
2020-01-23 00:00:00+00:00,2.57,A,06311000
2020-01-24 00:00:00+00:00,2.57,A,06311000
2020-01-25 00:00:00+00:00,2.54,A,06311000
2020-01-26 00:00:00+00:00,2.45,A,06311000
2020-01-27 00:00:00+00:00,2.51,A,06311000
2020-01-28 00:00:00+00:00,2.54,A,06311000
2020-01-29 00:00:00+00:00,2.56,A,06311000
2020-01-30 00:00:00+00:00,2.57,A,06311000
2020-01-31 00:00:00+00:00,2.56,A,06311000
2020-02-01 00:00:00+00:00,2.54,A,06311000
2020-02-02 00:00:00+00:00,2.18,A,06311000
2020-02-03 00:00:00+00:00,2.25,A,06311000
2020-02-04 00:00:00+00:00,2.25,A,06311000
2020-02-05 00:00:00+00:00,2.46,A,06311000
2020-02-06 00:00:00+00:00,2.52,A,06311000
2020-02-07 00:00:00+00:00,2.63,A,06311000
2020-02-08 00:00:00+00:00,2.76,A,06311000
2020-02-09 00:00:00+00:00,2.8,A,06311000
2020-02-10 00:00:00+00:00,2.69,A,06311000
2020-02-11 00:00:00+00:00,2.69,A,06311000
2020-02-12 00:00:00+00:00,2.59,A,06311000
2020-02-13 00:00:00+00:00,2.55,A,06311000
2020-02-14 00:00:00+00:00,2.5,A,06311000
2020-02-15 00:00:00+00:00,2.46,A,06311000
2020-02-16 00:00:00+00:00,2.16,A,06311000
2020-02-17 00:00:00+00:00,2.42,A,06311000
2020-02-18 00:00:00+00:00,2.35,A,06311000
2020-02-19 00:00:00+00:00,2.43,A,06311000
2020-02-20 00:00:00+00:00,2.47,A,06311000
2020-02-21 00:00:00+00:00,2.46,A,06311000
2020-02-22 00:00:00+00:00,2.47,A,06311000
2020-02-23 00:00:00+00:00,2.46,A,06311000
2020-02-24 00:00:00+00:00,2.47,A,06311000
2020-02-25 00:00:00+00:00,2.44,A,06311000
2020-02-26 00:00:00+00:00,2.4,A,06311000
2020-02-27 00:00:00+00:00,2.38,A,06311000
2020-02-28 00:00:00+00:00,2.38,A,06311000
2020-02-29 00:00:00+00:00,2.43,A,06311000
2020-03-01 00:00:00+00:00,2.4,A,06311000
2020-03-02 00:00:00+00:00,2.39,A,06311000
2020-03-03 00:00:00+00:00,2.38,A,06311000
2020-03-04 00:00:00+00:00,2.29,A,06311000
2020-03-05 00:00:00+00:00,2.36,A,06311000
2020-03-06 00:00:00+00:00,2.39,A,06311000
2020-03-07 00:00:00+00:00,2.32,A,06311000
2020-03-08 00:00:00+00:00,2.36,A,06311000
2020-03-09 00:00:00+00:00,2.28,A,06311000
2020-03-10 00:00:00+00:00,2.38,A,06311000
2020-03-11 00:00:00+00:00,2.44,A,06311000
2020-03-12 00:00:00+00:00,2.43,A,06311000
2020-03-13 00:00:00+00:00,2.39,A,06311000
2020-03-14 00:00:00+00:00,2.41,A,06311000
2020-03-15 00:00:00+00:00,2.37,A,06311000
2020-03-16 00:00:00+00:00,2.46,A,06311000
2020-03-17 00:00:00+00:00,2.53,A,06311000
2020-03-18 00:00:00+00:00,2.58,A,06311000
2020-03-19 00:00:00+00:00,2.56,A,06311000
2020-03-20 00:00:00+00:00,2.49,A,06311000
2020-03-21 00:00:00+00:00,2.49,A,06311000
2020-03-22 00:00:00+00:00,2.42,A,06311000
2020-03-23 00:00:00+00:00,2.36,A,06311000
2020-03-24 00:00:00+00:00,2.35,A,06311000
2020-03-25 00:00:00+00:00,2.37,A,06311000
2020-03-26 00:00:00+00:00,2.34,A,06311000
2020-03-27 00:00:00+00:00,2.31,A,06311000
2020-03-28 00:00:00+00:00,2.3,A,06311000
2020-03-29 00:00:00+00:00,2.32,A,06311000
2020-03-30 00:00:00+00:00,2.34,A,06311000
2020-03-31 00:00:00+00:00,2.39,A,06311000
2020-04-01 00:00:00+00:00,2.37,A,06311000
2020-04-02 00:00:00+00:00,2.33,A,06311000
2020-04-03 00:00:00+00:00,2.32,A,06311000
2020-04-04 00:00:00+00:00,2.29,A,06311000
2020-04-05 00:00:00+00:00,2.37,A,06311000
2020-04-06 00:00:00+00:00,2.44,A,06311000
2020-04-07 00:00:00+00:00,2.63,"A, e",06311000
2020-04-08 00:00:00+00:00,2.76,"A, e",06311000
2020-04-09 00:00:00+00:00,3.18,"A, e",06311000
2020-04-10 00:00:00+00:00,3.25,"A, e",06311000
2020-04-11 00:00:00+00:00,3.65,"A, e",06311000
2020-04-12 00:00:00+00:00,5.92,"A, e",06311000
2020-04-13 00:00:00+00:00,5.9,"A, e",06311000
2020-04-14 00:00:00+00:00,4.37,"A, e",06311000
2020-04-15 00:00:00+00:00,3.33,"A, e",06311000
2020-04-16 00:00:00+00:00,2.92,A,06311000
2020-04-17 00:00:00+00:00,2.8,A,06311000
2020-04-18 00:00:00+00:00,2.81,A,06311000
2020-04-19 00:00:00+00:00,2.92,A,06311000
2020-04-20 00:00:00+00:00,2.97,A,06311000
2020-04-21 00:00:00+00:00,3.36,A,06311000
2020-04-22 00:00:00+00:00,4.48,A,06311000
2020-04-23 00:00:00+00:00,6.32,"A, e",06311000
2020-04-24 00:00:00+00:00,5.9,"A, e",06311000
2020-04-25 00:00:00+00:00,4.8,"A, e",06311000
2020-04-26 00:00:00+00:00,5.61,"A, e",06311000
2020-04-27 00:00:00+00:00,5.79,"A, e",06311000
2020-04-28 00:00:00+00:00,7.6,A,06311000
2020-04-29 00:00:00+00:00,8.6,"A, e",06311000
2020-04-30 00:00:00+00:00,13.6,"A, e",06311000
2020-05-01 00:00:00+00:00,22.2,"A, e",06311000
2020-05-02 00:00:00+00:00,30.0,A,06311000
2020-05-03 00:00:00+00:00,39.2,A,06311000
2020-05-04 00:00:00+00:00,45.8,A,06311000
2020-05-05 00:00:00+00:00,39.3,A,06311000
2020-05-06 00:00:00+00:00,35.9,A,06311000
2020-05-07 00:00:00+00:00,32.8,A,06311000
2020-05-08 00:00:00+00:00,32.0,A,06311000
2020-05-09 00:00:00+00:00,29.4,A,06311000
2020-05-10 00:00:00+00:00,27.8,A,06311000
2020-05-11 00:00:00+00:00,26.9,A,06311000
2020-05-12 00:00:00+00:00,36.4,A,06311000
2020-05-13 00:00:00+00:00,50.7,A,06311000
2020-05-14 00:00:00+00:00,44.4,A,06311000
2020-05-15 00:00:00+00:00,46.4,A,06311000
2020-05-16 00:00:00+00:00,45.4,A,06311000
2020-05-17 00:00:00+00:00,52.9,A,06311000
2020-05-18 00:00:00+00:00,80.2,A,06311000
2020-05-19 00:00:00+00:00,103.0,A,06311000
2020-05-20 00:00:00+00:00,122.0,A,06311000
2020-05-21 00:00:00+00:00,99.7,A,06311000
2020-05-22 00:00:00+00:00,87.3,A,06311000
2020-05-23 00:00:00+00:00,89.5,A,06311000
2020-05-24 00:00:00+00:00,74.0,A,06311000
2020-05-25 00:00:00+00:00,61.8,A,06311000
2020-05-26 00:00:00+00:00,70.4,A,06311000
2020-05-27 00:00:00+00:00,76.1,A,06311000
2020-05-28 00:00:00+00:00,74.8,A,06311000
2020-05-29 00:00:00+00:00,78.9,A,06311000
2020-05-30 00:00:00+00:00,87.7,A,06311000
2020-05-31 00:00:00+00:00,98.3,A,06311000
2020-06-01 00:00:00+00:00,75.8,A,06311000
2020-06-02 00:00:00+00:00,64.8,A,06311000
2020-06-03 00:00:00+00:00,59.3,A,06311000
2020-06-04 00:00:00+00:00,53.9,A,06311000
2020-06-05 00:00:00+00:00,49.9,A,06311000
2020-06-06 00:00:00+00:00,57.9,A,06311000
2020-06-07 00:00:00+00:00,60.6,A,06311000
2020-06-08 00:00:00+00:00,49.3,A,06311000
2020-06-09 00:00:00+00:00,41.2,A,06311000
2020-06-10 00:00:00+00:00,38.5,A,06311000
2020-06-11 00:00:00+00:00,35.7,A,06311000
2020-06-12 00:00:00+00:00,32.9,A,06311000
2020-06-13 00:00:00+00:00,30.5,A,06311000
2020-06-14 00:00:00+00:00,28.6,A,06311000
2020-06-15 00:00:00+00:00,26.8,A,06311000
2020-06-16 00:00:00+00:00,28.6,A,06311000
2020-06-17 00:00:00+00:00,32.4,A,06311000
2020-06-18 00:00:00+00:00,29.9,A,06311000
2020-06-19 00:00:00+00:00,26.0,A,06311000
2020-06-20 00:00:00+00:00,24.0,A,06311000
2020-06-21 00:00:00+00:00,24.9,A,06311000
2020-06-22 00:00:00+00:00,24.7,A,06311000
2020-06-23 00:00:00+00:00,21.6,A,06311000
2020-06-24 00:00:00+00:00,19.8,A,06311000
2020-06-25 00:00:00+00:00,26.7,A,06311000
2020-06-26 00:00:00+00:00,25.6,A,06311000
2020-06-27 00:00:00+00:00,19.2,A,06311000
2020-06-28 00:00:00+00:00,22.0,A,06311000
2020-06-29 00:00:00+00:00,25.8,A,06311000
2020-06-30 00:00:00+00:00,23.6,A,06311000
2020-07-01 00:00:00+00:00,18.7,A,06311000
2020-07-02 00:00:00+00:00,16.2,A,06311000
2020-07-03 00:00:00+00:00,14.5,A,06311000
2020-07-04 00:00:00+00:00,13.6,A,06311000
2020-07-05 00:00:00+00:00,13.0,A,06311000
2020-07-06 00:00:00+00:00,12.4,A,06311000
2020-07-07 00:00:00+00:00,11.8,A,06311000
2020-07-08 00:00:00+00:00,11.0,A,06311000
2020-07-09 00:00:00+00:00,10.5,A,06311000
2020-07-10 00:00:00+00:00,10.0,A,06311000
2020-07-11 00:00:00+00:00,9.47,A,06311000
2020-07-12 00:00:00+00:00,9.07,A,06311000
2020-07-13 00:00:00+00:00,8.94,A,06311000
2020-07-14 00:00:00+00:00,9.08,A,06311000
2020-07-15 00:00:00+00:00,8.54,A,06311000
2020-07-16 00:00:00+00:00,7.98,A,06311000
2020-07-17 00:00:00+00:00,7.48,A,06311000
2020-07-18 00:00:00+00:00,7.2,A,06311000
2020-07-19 00:00:00+00:00,7.03,A,06311000
2020-07-20 00:00:00+00:00,6.81,A,06311000
2020-07-21 00:00:00+00:00,6.71,A,06311000
