datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-03 00:00:00+00:00,328.0,A,09448500
2020-01-04 00:00:00+00:00,316.0,A,09448500
2020-01-05 00:00:00+00:00,311.0,A,09448500
2020-01-06 00:00:00+00:00,308.0,A,09448500
2020-01-07 00:00:00+00:00,301.0,A,09448500
2020-01-08 00:00:00+00:00,301.0,A,09448500
2020-01-09 00:00:00+00:00,303.0,A,09448500
2020-01-10 00:00:00+00:00,301.0,A,09448500
2020-01-11 00:00:00+00:00,295.0,A,09448500
2020-01-12 00:00:00+00:00,292.0,A,09448500
2020-01-13 00:00:00+00:00,288.0,A,09448500
2020-01-14 00:00:00+00:00,281.0,A,09448500
2020-01-15 00:00:00+00:00,275.0,A,09448500
2020-01-16 00:00:00+00:00,274.0,A,09448500
2020-01-17 00:00:00+00:00,557.0,A,09448500
2020-01-18 00:00:00+00:00,1490.0,A,09448500
2020-01-19 00:00:00+00:00,1420.0,A,09448500
2020-01-20 00:00:00+00:00,1170.0,A,09448500
2020-01-21 00:00:00+00:00,993.0,A,09448500
2020-01-22 00:00:00+00:00,1080.0,A,09448500
2020-01-23 00:00:00+00:00,1250.0,A,09448500
2020-01-24 00:00:00+00:00,1160.0,A,09448500
2020-01-25 00:00:00+00:00,1050.0,A,09448500
2020-01-26 00:00:00+00:00,933.0,A,09448500
2020-01-27 00:00:00+00:00,832.0,A,09448500
2020-01-28 00:00:00+00:00,756.0,A,09448500
2020-01-29 00:00:00+00:00,691.0,A,09448500
2020-01-30 00:00:00+00:00,632.0,A,09448500
2020-01-31 00:00:00+00:00,575.0,A,09448500
2020-02-01 00:00:00+00:00,536.0,A,09448500
2020-02-02 00:00:00+00:00,510.0,A,09448500
2020-02-03 00:00:00+00:00,489.0,A,09448500
2020-02-04 00:00:00+00:00,471.0,A,09448500
2020-02-05 00:00:00+00:00,451.0,A,09448500
2020-02-06 00:00:00+00:00,435.0,A,09448500
2020-02-07 00:00:00+00:00,422.0,A,09448500
2020-02-08 00:00:00+00:00,407.0,A,09448500
2020-02-09 00:00:00+00:00,395.0,A,09448500
2020-02-10 00:00:00+00:00,388.0,A,09448500
2020-02-11 00:00:00+00:00,420.0,A,09448500
2020-02-12 00:00:00+00:00,642.0,A,09448500
2020-02-13 00:00:00+00:00,735.0,A,09448500
2020-02-14 00:00:00+00:00,855.0,A,09448500
2020-02-15 00:00:00+00:00,836.0,A,09448500
2020-02-16 00:00:00+00:00,797.0,A,09448500
2020-02-17 00:00:00+00:00,771.0,A,09448500
2020-02-18 00:00:00+00:00,760.0,A,09448500
2020-02-19 00:00:00+00:00,749.0,A,09448500
2020-02-20 00:00:00+00:00,746.0,A,09448500
2020-02-21 00:00:00+00:00,733.0,A,09448500
2020-02-22 00:00:00+00:00,749.0,A,09448500
2020-02-23 00:00:00+00:00,1660.0,A,09448500
2020-02-24 00:00:00+00:00,3060.0,A,09448500
2020-02-25 00:00:00+00:00,3180.0,A,09448500
2020-02-26 00:00:00+00:00,2690.0,A,09448500
2020-02-27 00:00:00+00:00,2050.0,A,09448500
2020-02-28 00:00:00+00:00,1690.0,A,09448500
2020-02-29 00:00:00+00:00,1450.0,A,09448500
2020-03-01 00:00:00+00:00,1280.0,A,09448500
2020-03-02 00:00:00+00:00,1160.0,A,09448500
2020-03-03 00:00:00+00:00,1060.0,A,09448500
2020-03-04 00:00:00+00:00,970.0,A,09448500
2020-03-05 00:00:00+00:00,886.0,A,09448500
2020-03-06 00:00:00+00:00,816.0,A,09448500
2020-03-07 00:00:00+00:00,752.0,A,09448500
2020-03-08 00:00:00+00:00,726.0,A,09448500
2020-03-09 00:00:00+00:00,730.0,A,09448500
2020-03-10 00:00:00+00:00,760.0,A,09448500
2020-03-11 00:00:00+00:00,783.0,A,09448500
2020-03-12 00:00:00+00:00,1090.0,A,09448500
2020-03-13 00:00:00+00:00,1590.0,A,09448500
2020-03-14 00:00:00+00:00,2310.0,A,09448500
2020-03-15 00:00:00+00:00,2740.0,A,09448500
2020-03-16 00:00:00+00:00,2520.0,A,09448500
2020-03-17 00:00:00+00:00,2060.0,A,09448500
2020-03-18 00:00:00+00:00,1780.0,A,09448500
2020-03-19 00:00:00+00:00,2260.0,A,09448500
2020-03-20 00:00:00+00:00,2740.0,A,09448500
2020-03-21 00:00:00+00:00,2570.0,A,09448500
2020-03-22 00:00:00+00:00,2360.0,A,09448500
2020-03-23 00:00:00+00:00,2180.0,A,09448500
2020-03-24 00:00:00+00:00,1960.0,A,09448500
2020-03-25 00:00:00+00:00,1770.0,A,09448500
2020-03-26 00:00:00+00:00,1600.0,A,09448500
2020-03-27 00:00:00+00:00,1480.0,A,09448500
2020-03-28 00:00:00+00:00,1420.0,A,09448500
2020-03-29 00:00:00+00:00,1400.0,A,09448500
2020-03-30 00:00:00+00:00,1340.0,A,09448500
2020-03-31 00:00:00+00:00,1230.0,A,09448500
2020-04-01 00:00:00+00:00,1130.0,A,09448500
2020-04-02 00:00:00+00:00,1050.0,A,09448500
2020-04-03 00:00:00+00:00,997.0,A,09448500
2020-04-04 00:00:00+00:00,962.0,A,09448500
2020-04-05 00:00:00+00:00,923.0,A,09448500
2020-04-06 00:00:00+00:00,887.0,A,09448500
2020-04-07 00:00:00+00:00,852.0,A,09448500
2020-04-08 00:00:00+00:00,817.0,A,09448500
2020-04-09 00:00:00+00:00,785.0,A,09448500
2020-04-10 00:00:00+00:00,760.0,A,09448500
2020-04-11 00:00:00+00:00,752.0,A,09448500
2020-04-12 00:00:00+00:00,733.0,A,09448500
2020-04-13 00:00:00+00:00,701.0,A,09448500
2020-04-14 00:00:00+00:00,661.0,A,09448500
2020-04-15 00:00:00+00:00,627.0,A,09448500
2020-04-16 00:00:00+00:00,583.0,A,09448500
2020-04-17 00:00:00+00:00,542.0,A,09448500
2020-04-18 00:00:00+00:00,512.0,A,09448500
2020-04-19 00:00:00+00:00,487.0,A,09448500
2020-04-20 00:00:00+00:00,469.0,A,09448500
2020-04-21 00:00:00+00:00,459.0,A,09448500
2020-04-22 00:00:00+00:00,447.0,A,09448500
2020-04-23 00:00:00+00:00,432.0,A,09448500
2020-04-24 00:00:00+00:00,422.0,A,09448500
2020-04-25 00:00:00+00:00,406.0,A,09448500
2020-04-26 00:00:00+00:00,397.0,A,09448500
2020-04-27 00:00:00+00:00,402.0,A,09448500
2020-04-28 00:00:00+00:00,394.0,A,09448500
2020-04-29 00:00:00+00:00,391.0,A,09448500
2020-04-30 00:00:00+00:00,372.0,A,09448500
2020-05-01 00:00:00+00:00,367.0,A,09448500
2020-05-02 00:00:00+00:00,357.0,A,09448500
2020-05-03 00:00:00+00:00,345.0,A,09448500
2020-05-04 00:00:00+00:00,331.0,A,09448500
2020-05-05 00:00:00+00:00,308.0,A,09448500
2020-05-06 00:00:00+00:00,288.0,A,09448500
2020-05-07 00:00:00+00:00,271.0,A,09448500
2020-05-08 00:00:00+00:00,256.0,A,09448500
2020-05-09 00:00:00+00:00,241.0,A,09448500
2020-05-10 00:00:00+00:00,226.0,A,09448500
2020-05-11 00:00:00+00:00,224.0,A,09448500
2020-05-12 00:00:00+00:00,214.0,A,09448500
2020-05-13 00:00:00+00:00,201.0,A,09448500
2020-05-14 00:00:00+00:00,187.0,A,09448500
2020-05-15 00:00:00+00:00,173.0,A,09448500
2020-05-16 00:00:00+00:00,164.0,A,09448500
2020-05-17 00:00:00+00:00,156.0,A,09448500
2020-05-18 00:00:00+00:00,146.0,A,09448500
2020-05-19 00:00:00+00:00,134.0,A,09448500
2020-05-20 00:00:00+00:00,125.0,A,09448500
2020-05-21 00:00:00+00:00,119.0,A,09448500
2020-05-22 00:00:00+00:00,112.0,A,09448500
2020-05-23 00:00:00+00:00,107.0,A,09448500
2020-05-24 00:00:00+00:00,101.0,A,09448500
2020-05-25 00:00:00+00:00,96.2,A,09448500
2020-05-26 00:00:00+00:00,90.5,A,09448500
2020-05-27 00:00:00+00:00,86.2,A,09448500
2020-05-28 00:00:00+00:00,83.9,A,09448500
2020-05-29 00:00:00+00:00,82.3,A,09448500
2020-05-30 00:00:00+00:00,80.5,A,09448500
2020-05-31 00:00:00+00:00,76.4,A,09448500
2020-06-01 00:00:00+00:00,72.9,A,09448500
2020-06-02 00:00:00+00:00,70.5,A,09448500
2020-06-03 00:00:00+00:00,67.6,A,09448500
2020-06-04 00:00:00+00:00,65.2,A,09448500
2020-06-05 00:00:00+00:00,64.0,A,09448500
2020-06-06 00:00:00+00:00,61.7,A,09448500
2020-06-07 00:00:00+00:00,59.7,A,09448500
2020-06-08 00:00:00+00:00,56.8,A,09448500
2020-06-09 00:00:00+00:00,55.2,A,09448500
2020-06-10 00:00:00+00:00,56.1,A,09448500
2020-06-11 00:00:00+00:00,55.9,A,09448500
2020-06-12 00:00:00+00:00,53.7,A,09448500
2020-06-13 00:00:00+00:00,52.6,A,09448500
2020-06-14 00:00:00+00:00,51.6,A,09448500
2020-06-15 00:00:00+00:00,51.9,A,09448500
2020-06-16 00:00:00+00:00,56.7,A,09448500
2020-06-17 00:00:00+00:00,52.5,A,09448500
2020-06-18 00:00:00+00:00,51.1,A,09448500
2020-06-19 00:00:00+00:00,49.8,A,09448500
2020-06-20 00:00:00+00:00,49.2,A,09448500
2020-06-21 00:00:00+00:00,46.9,A,09448500
2020-06-22 00:00:00+00:00,44.9,A,09448500
2020-06-23 00:00:00+00:00,43.4,A,09448500
2020-06-24 00:00:00+00:00,42.2,A,09448500
2020-06-25 00:00:00+00:00,41.3,A,09448500
2020-06-26 00:00:00+00:00,41.1,A,09448500
2020-06-27 00:00:00+00:00,41.5,A,09448500
2020-06-28 00:00:00+00:00,41.3,A,09448500
2020-06-29 00:00:00+00:00,41.4,A,09448500
2020-06-30 00:00:00+00:00,41.1,A,09448500
2020-07-01 00:00:00+00:00,40.4,A,09448500
2020-07-02 00:00:00+00:00,39.6,A,09448500
2020-07-03 00:00:00+00:00,38.9,A,09448500
2020-07-04 00:00:00+00:00,39.0,A,09448500
2020-07-05 00:00:00+00:00,37.9,A,09448500
2020-07-06 00:00:00+00:00,35.9,A,09448500
2020-07-07 00:00:00+00:00,33.8,A,09448500
2020-07-08 00:00:00+00:00,32.8,A,09448500
2020-07-09 00:00:00+00:00,33.2,A,09448500
2020-07-10 00:00:00+00:00,33.5,A,09448500
2020-07-11 00:00:00+00:00,33.8,A,09448500
2020-07-12 00:00:00+00:00,34.0,A,09448500
2020-07-13 00:00:00+00:00,33.3,A,09448500
2020-07-14 00:00:00+00:00,33.3,A,09448500
2020-07-15 00:00:00+00:00,33.0,A,09448500
2020-07-16 00:00:00+00:00,33.1,A,09448500
2020-07-17 00:00:00+00:00,34.1,A,09448500
2020-07-18 00:00:00+00:00,36.1,A,09448500
2020-07-19 00:00:00+00:00,36.7,A,09448500
2020-07-20 00:00:00+00:00,37.3,A,09448500
2020-07-21 00:00:00+00:00,37.9,A,09448500
