datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-07 00:00:00+00:00,9.51,A,13142500
2020-01-08 00:00:00+00:00,9.44,A,13142500
2020-01-09 00:00:00+00:00,9.35,A,13142500
2020-01-10 00:00:00+00:00,9.38,A,13142500
2020-01-11 00:00:00+00:00,9.56,A,13142500
2020-01-12 00:00:00+00:00,9.7,A,13142500
2020-01-13 00:00:00+00:00,9.55,A,13142500
2020-01-14 00:00:00+00:00,9.63,A,13142500
2020-01-15 00:00:00+00:00,9.5,A,13142500
2020-01-16 00:00:00+00:00,9.53,A,13142500
2020-01-17 00:00:00+00:00,9.37,A,13142500
2020-01-18 00:00:00+00:00,9.51,A,13142500
2020-01-19 00:00:00+00:00,9.43,A,13142500
2020-01-20 00:00:00+00:00,9.51,A,13142500
2020-01-21 00:00:00+00:00,9.59,A,13142500
2020-01-22 00:00:00+00:00,9.53,A,13142500
2020-01-23 00:00:00+00:00,9.66,A,13142500
2020-01-24 00:00:00+00:00,9.94,A,13142500
2020-01-25 00:00:00+00:00,9.66,A,13142500
2020-01-26 00:00:00+00:00,9.91,A,13142500
2020-01-27 00:00:00+00:00,9.71,A,13142500
2020-01-28 00:00:00+00:00,9.99,A,13142500
2020-01-29 00:00:00+00:00,10.0,A,13142500
2020-01-30 00:00:00+00:00,10.0,A,13142500
2020-01-31 00:00:00+00:00,9.88,A,13142500
2020-02-01 00:00:00+00:00,9.51,A,13142500
2020-02-02 00:00:00+00:00,9.88,A,13142500
2020-02-03 00:00:00+00:00,10.0,A,13142500
2020-02-04 00:00:00+00:00,9.7,A,13142500
2020-02-05 00:00:00+00:00,9.84,A,13142500
2020-02-06 00:00:00+00:00,9.46,A,13142500
2020-02-07 00:00:00+00:00,9.45,A,13142500
2020-02-08 00:00:00+00:00,9.4,A,13142500
2020-02-09 00:00:00+00:00,9.62,A,13142500
2020-02-10 00:00:00+00:00,9.69,A,13142500
2020-02-11 00:00:00+00:00,9.55,A,13142500
2020-02-12 00:00:00+00:00,9.59,A,13142500
2020-02-13 00:00:00+00:00,9.51,A,13142500
2020-02-14 00:00:00+00:00,9.5,A,13142500
2020-02-15 00:00:00+00:00,9.51,A,13142500
2020-02-16 00:00:00+00:00,9.67,A,13142500
2020-02-17 00:00:00+00:00,9.46,A,13142500
2020-02-18 00:00:00+00:00,9.51,A,13142500
2020-02-19 00:00:00+00:00,9.51,A,13142500
2020-02-20 00:00:00+00:00,9.65,A,13142500
2020-02-21 00:00:00+00:00,9.5,A,13142500
2020-02-22 00:00:00+00:00,9.5,A,13142500
2020-02-23 00:00:00+00:00,9.59,A,13142500
2020-02-24 00:00:00+00:00,9.48,A,13142500
2020-02-25 00:00:00+00:00,9.51,A,13142500
2020-02-26 00:00:00+00:00,9.51,A,13142500
2020-02-27 00:00:00+00:00,9.51,A,13142500
2020-02-28 00:00:00+00:00,9.72,A,13142500
2020-02-29 00:00:00+00:00,9.92,A,13142500
2020-03-01 00:00:00+00:00,10.1,A,13142500
2020-03-02 00:00:00+00:00,10.0,A,13142500
2020-03-03 00:00:00+00:00,10.2,A,13142500
2020-03-04 00:00:00+00:00,10.2,A,13142500
2020-03-05 00:00:00+00:00,10.3,A,13142500
2020-03-06 00:00:00+00:00,10.6,A,13142500
2020-03-07 00:00:00+00:00,10.5,A,13142500
2020-03-08 00:00:00+00:00,10.4,A,13142500
2020-03-09 00:00:00+00:00,10.2,A,13142500
2020-03-10 00:00:00+00:00,10.1,A,13142500
2020-03-11 00:00:00+00:00,10.0,A,13142500
2020-03-12 00:00:00+00:00,10.1,A,13142500
2020-03-13 00:00:00+00:00,10.1,A,13142500
2020-03-14 00:00:00+00:00,10.4,A,13142500
2020-03-15 00:00:00+00:00,10.7,A,13142500
2020-03-16 00:00:00+00:00,10.5,A,13142500
2020-03-17 00:00:00+00:00,10.6,A,13142500
2020-03-18 00:00:00+00:00,10.7,A,13142500
2020-03-19 00:00:00+00:00,10.5,A,13142500
2020-03-20 00:00:00+00:00,10.8,A,13142500
2020-03-21 00:00:00+00:00,10.7,A,13142500
2020-03-22 00:00:00+00:00,10.7,A,13142500
2020-03-23 00:00:00+00:00,10.9,A,13142500
2020-03-24 00:00:00+00:00,10.9,A,13142500
2020-03-25 00:00:00+00:00,10.9,A,13142500
2020-03-26 00:00:00+00:00,11.0,A,13142500
2020-03-27 00:00:00+00:00,11.2,A,13142500
2020-03-28 00:00:00+00:00,11.2,A,13142500
2020-03-29 00:00:00+00:00,11.5,A,13142500
2020-03-30 00:00:00+00:00,11.6,A,13142500
2020-03-31 00:00:00+00:00,11.6,A,13142500
2020-04-01 00:00:00+00:00,12.1,A,13142500
2020-04-02 00:00:00+00:00,11.9,A,13142500
2020-04-03 00:00:00+00:00,12.0,A,13142500
2020-04-04 00:00:00+00:00,12.0,A,13142500
2020-04-05 00:00:00+00:00,12.1,A,13142500
2020-04-06 00:00:00+00:00,12.5,A,13142500
2020-04-07 00:00:00+00:00,12.4,A,13142500
2020-04-08 00:00:00+00:00,12.6,A,13142500
2020-04-09 00:00:00+00:00,12.8,A,13142500
2020-04-10 00:00:00+00:00,12.8,A,13142500
2020-04-11 00:00:00+00:00,12.5,A,13142500
2020-04-12 00:00:00+00:00,13.0,A,13142500
2020-04-13 00:00:00+00:00,13.0,A,13142500
2020-04-14 00:00:00+00:00,12.8,A,13142500
2020-04-15 00:00:00+00:00,13.2,A,13142500
2020-04-16 00:00:00+00:00,13.3,A,13142500
2020-04-17 00:00:00+00:00,13.4,A,13142500
2020-04-18 00:00:00+00:00,13.4,A,13142500
2020-04-19 00:00:00+00:00,13.5,A,13142500
2020-04-20 00:00:00+00:00,13.6,A,13142500
2020-04-21 00:00:00+00:00,13.6,A,13142500
2020-04-22 00:00:00+00:00,13.4,A,13142500
2020-04-23 00:00:00+00:00,13.3,A,13142500
2020-04-24 00:00:00+00:00,13.6,A,13142500
2020-04-25 00:00:00+00:00,13.7,A,13142500
2020-04-26 00:00:00+00:00,14.0,A,13142500
2020-04-27 00:00:00+00:00,14.0,A,13142500
2020-04-28 00:00:00+00:00,431.0,A,13142500
2020-04-29 00:00:00+00:00,659.0,A,13142500
2020-04-30 00:00:00+00:00,663.0,A,13142500
2020-05-01 00:00:00+00:00,663.0,A,13142500
2020-05-02 00:00:00+00:00,661.0,A,13142500
2020-05-03 00:00:00+00:00,661.0,A,13142500
2020-05-04 00:00:00+00:00,689.0,A,13142500
2020-05-05 00:00:00+00:00,719.0,A,13142500
2020-05-06 00:00:00+00:00,726.0,A,13142500
2020-05-07 00:00:00+00:00,726.0,A,13142500
2020-05-08 00:00:00+00:00,726.0,A,13142500
2020-05-09 00:00:00+00:00,727.0,A,13142500
2020-05-10 00:00:00+00:00,726.0,A,13142500
2020-05-11 00:00:00+00:00,738.0,A,13142500
2020-05-12 00:00:00+00:00,749.0,A,13142500
2020-05-13 00:00:00+00:00,728.0,A,13142500
2020-05-14 00:00:00+00:00,704.0,A,13142500
2020-05-15 00:00:00+00:00,682.0,A,13142500
2020-05-16 00:00:00+00:00,669.0,A,13142500
2020-05-17 00:00:00+00:00,667.0,A,13142500
2020-05-18 00:00:00+00:00,655.0,A,13142500
2020-05-19 00:00:00+00:00,642.0,A,13142500
2020-05-20 00:00:00+00:00,632.0,A,13142500
2020-05-21 00:00:00+00:00,633.0,A,13142500
2020-05-22 00:00:00+00:00,633.0,A,13142500
2020-05-23 00:00:00+00:00,635.0,A,13142500
2020-05-24 00:00:00+00:00,635.0,A,13142500
2020-05-25 00:00:00+00:00,633.0,A,13142500
2020-05-26 00:00:00+00:00,635.0,A,13142500
2020-05-27 00:00:00+00:00,636.0,A,13142500
2020-05-28 00:00:00+00:00,642.0,A,13142500
2020-05-29 00:00:00+00:00,651.0,A,13142500
2020-05-30 00:00:00+00:00,658.0,A,13142500
2020-05-31 00:00:00+00:00,658.0,A,13142500
2020-06-01 00:00:00+00:00,668.0,A,13142500
2020-06-02 00:00:00+00:00,675.0,A,13142500
2020-06-03 00:00:00+00:00,669.0,A,13142500
2020-06-04 00:00:00+00:00,661.0,A,13142500
2020-06-05 00:00:00+00:00,663.0,A,13142500
2020-06-06 00:00:00+00:00,664.0,A,13142500
2020-06-07 00:00:00+00:00,663.0,A,13142500
2020-06-08 00:00:00+00:00,662.0,A,13142500
2020-06-09 00:00:00+00:00,663.0,A,13142500
2020-06-10 00:00:00+00:00,662.0,A,13142500
2020-06-11 00:00:00+00:00,675.0,A,13142500
2020-06-12 00:00:00+00:00,692.0,A,13142500
2020-06-13 00:00:00+00:00,695.0,A,13142500
2020-06-14 00:00:00+00:00,697.0,A,13142500
2020-06-15 00:00:00+00:00,706.0,A,13142500
2020-06-16 00:00:00+00:00,709.0,A,13142500
2020-06-17 00:00:00+00:00,707.0,A,13142500
2020-06-18 00:00:00+00:00,708.0,A,13142500
2020-06-19 00:00:00+00:00,701.0,A,13142500
2020-06-20 00:00:00+00:00,732.0,A,13142500
2020-06-21 00:00:00+00:00,730.0,A,13142500
2020-06-22 00:00:00+00:00,730.0,A,13142500
2020-06-23 00:00:00+00:00,752.0,A,13142500
2020-06-24 00:00:00+00:00,772.0,A,13142500
2020-06-25 00:00:00+00:00,799.0,A,13142500
2020-06-26 00:00:00+00:00,815.0,A,13142500
2020-06-27 00:00:00+00:00,822.0,A,13142500
2020-06-28 00:00:00+00:00,830.0,A,13142500
2020-06-29 00:00:00+00:00,843.0,A,13142500
2020-06-30 00:00:00+00:00,842.0,A,13142500
2020-07-01 00:00:00+00:00,842.0,A,13142500
2020-07-02 00:00:00+00:00,842.0,A,13142500
2020-07-03 00:00:00+00:00,844.0,A,13142500
2020-07-04 00:00:00+00:00,845.0,A,13142500
2020-07-05 00:00:00+00:00,844.0,A,13142500
2020-07-06 00:00:00+00:00,836.0,A,13142500
2020-07-07 00:00:00+00:00,830.0,A,13142500
2020-07-08 00:00:00+00:00,821.0,A,13142500
2020-07-09 00:00:00+00:00,818.0,A,13142500
2020-07-10 00:00:00+00:00,819.0,A,13142500
2020-07-11 00:00:00+00:00,821.0,A,13142500
2020-07-12 00:00:00+00:00,821.0,A,13142500
2020-07-13 00:00:00+00:00,822.0,A,13142500
2020-07-14 00:00:00+00:00,813.0,A,13142500
2020-07-15 00:00:00+00:00,802.0,A,13142500
2020-07-16 00:00:00+00:00,797.0,A,13142500
2020-07-17 00:00:00+00:00,796.0,A,13142500
2020-07-18 00:00:00+00:00,795.0,A,13142500
2020-07-19 00:00:00+00:00,796.0,A,13142500
2020-07-20 00:00:00+00:00,795.0,A,13142500
2020-07-21 00:00:00+00:00,796.0,A,13142500
