datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-19 00:00:00+00:00,69.0,"A, e",13313000
2019-12-20 00:00:00+00:00,74.7,A,13313000
2019-12-21 00:00:00+00:00,73.1,A,13313000
2019-12-22 00:00:00+00:00,72.1,A,13313000
2019-12-23 00:00:00+00:00,70.4,A,13313000
2019-12-24 00:00:00+00:00,70.1,A,13313000
2019-12-25 00:00:00+00:00,56.6,A,13313000
2019-12-26 00:00:00+00:00,50.0,"A, e",13313000
2019-12-27 00:00:00+00:00,65.9,"A, e",13313000
2019-12-28 00:00:00+00:00,62.0,"A, e",13313000
2019-12-29 00:00:00+00:00,67.3,A,13313000
2019-12-30 00:00:00+00:00,68.5,A,13313000
2019-12-31 00:00:00+00:00,66.5,A,13313000
2020-01-01 00:00:00+00:00,68.4,A,13313000
2020-01-02 00:00:00+00:00,66.5,A,13313000
2020-01-03 00:00:00+00:00,66.4,A,13313000
2020-01-04 00:00:00+00:00,65.8,A,13313000
2020-01-05 00:00:00+00:00,60.6,A,13313000
2020-01-06 00:00:00+00:00,67.3,A,13313000
2020-01-07 00:00:00+00:00,67.5,A,13313000
2020-01-08 00:00:00+00:00,67.8,A,13313000
2020-01-09 00:00:00+00:00,67.2,A,13313000
2020-01-10 00:00:00+00:00,53.6,A,13313000
2020-01-11 00:00:00+00:00,66.1,A,13313000
2020-01-12 00:00:00+00:00,67.9,A,13313000
2020-01-13 00:00:00+00:00,60.4,A,13313000
2020-01-14 00:00:00+00:00,63.5,A,13313000
2020-01-15 00:00:00+00:00,58.2,A,13313000
2020-01-16 00:00:00+00:00,60.9,A,13313000
2020-01-17 00:00:00+00:00,66.5,A,13313000
2020-01-18 00:00:00+00:00,66.2,A,13313000
2020-01-19 00:00:00+00:00,66.6,A,13313000
2020-01-20 00:00:00+00:00,65.0,A,13313000
2020-01-21 00:00:00+00:00,67.2,A,13313000
2020-01-22 00:00:00+00:00,65.9,A,13313000
2020-01-23 00:00:00+00:00,66.6,A,13313000
2020-01-24 00:00:00+00:00,68.5,A,13313000
2020-01-25 00:00:00+00:00,66.6,A,13313000
2020-01-26 00:00:00+00:00,67.6,A,13313000
2020-01-27 00:00:00+00:00,67.4,A,13313000
2020-01-28 00:00:00+00:00,67.2,A,13313000
2020-01-29 00:00:00+00:00,66.3,A,13313000
2020-01-30 00:00:00+00:00,65.4,A,13313000
2020-01-31 00:00:00+00:00,64.1,A,13313000
2020-02-01 00:00:00+00:00,66.1,A,13313000
2020-02-02 00:00:00+00:00,67.0,A,13313000
2020-02-03 00:00:00+00:00,56.0,A,13313000
2020-02-04 00:00:00+00:00,52.5,A,13313000
2020-02-05 00:00:00+00:00,68.0,A,13313000
2020-02-06 00:00:00+00:00,69.0,A,13313000
2020-02-07 00:00:00+00:00,72.0,A,13313000
2020-02-08 00:00:00+00:00,69.7,A,13313000
2020-02-09 00:00:00+00:00,64.9,A,13313000
2020-02-10 00:00:00+00:00,64.2,A,13313000
2020-02-11 00:00:00+00:00,54.4,A,13313000
2020-02-12 00:00:00+00:00,70.3,A,13313000
2020-02-13 00:00:00+00:00,57.7,A,13313000
2020-02-14 00:00:00+00:00,67.7,A,13313000
2020-02-15 00:00:00+00:00,63.8,A,13313000
2020-02-16 00:00:00+00:00,64.0,A,13313000
2020-02-17 00:00:00+00:00,61.9,A,13313000
2020-02-18 00:00:00+00:00,46.7,A,13313000
2020-02-19 00:00:00+00:00,52.9,A,13313000
2020-02-20 00:00:00+00:00,57.7,A,13313000
2020-02-21 00:00:00+00:00,61.5,A,13313000
2020-02-22 00:00:00+00:00,63.7,A,13313000
2020-02-23 00:00:00+00:00,63.6,A,13313000
2020-02-24 00:00:00+00:00,64.0,A,13313000
2020-02-25 00:00:00+00:00,59.5,A,13313000
2020-02-26 00:00:00+00:00,62.7,A,13313000
2020-02-27 00:00:00+00:00,60.8,A,13313000
2020-02-28 00:00:00+00:00,61.7,A,13313000
2020-02-29 00:00:00+00:00,63.2,A,13313000
2020-03-01 00:00:00+00:00,61.5,A,13313000
2020-03-02 00:00:00+00:00,59.5,A,13313000
2020-03-03 00:00:00+00:00,62.1,A,13313000
2020-03-04 00:00:00+00:00,62.0,A,13313000
2020-03-05 00:00:00+00:00,61.9,A,13313000
2020-03-06 00:00:00+00:00,64.7,A,13313000
2020-03-07 00:00:00+00:00,70.0,A,13313000
2020-03-08 00:00:00+00:00,69.9,A,13313000
2020-03-09 00:00:00+00:00,68.2,A,13313000
2020-03-10 00:00:00+00:00,65.9,A,13313000
2020-03-11 00:00:00+00:00,65.6,A,13313000
2020-03-12 00:00:00+00:00,66.5,A,13313000
2020-03-13 00:00:00+00:00,61.9,A,13313000
2020-03-14 00:00:00+00:00,74.2,A,13313000
2020-03-15 00:00:00+00:00,69.5,A,13313000
2020-03-16 00:00:00+00:00,67.7,A,13313000
2020-03-17 00:00:00+00:00,70.8,A,13313000
2020-03-18 00:00:00+00:00,72.5,A,13313000
2020-03-19 00:00:00+00:00,71.3,A,13313000
2020-03-20 00:00:00+00:00,72.6,A,13313000
2020-03-21 00:00:00+00:00,72.6,A,13313000
2020-03-22 00:00:00+00:00,74.5,A,13313000
2020-03-23 00:00:00+00:00,78.7,A,13313000
2020-03-24 00:00:00+00:00,77.8,A,13313000
2020-03-25 00:00:00+00:00,76.7,A,13313000
2020-03-26 00:00:00+00:00,68.5,A,13313000
2020-03-27 00:00:00+00:00,75.7,A,13313000
2020-03-28 00:00:00+00:00,74.1,A,13313000
2020-03-29 00:00:00+00:00,73.9,A,13313000
2020-03-30 00:00:00+00:00,77.8,A,13313000
2020-03-31 00:00:00+00:00,83.0,A,13313000
2020-04-01 00:00:00+00:00,72.9,A,13313000
2020-04-02 00:00:00+00:00,76.4,A,13313000
2020-04-03 00:00:00+00:00,76.8,A,13313000
2020-04-04 00:00:00+00:00,75.9,A,13313000
2020-04-05 00:00:00+00:00,78.6,A,13313000
2020-04-06 00:00:00+00:00,80.5,A,13313000
2020-04-07 00:00:00+00:00,88.7,A,13313000
2020-04-08 00:00:00+00:00,98.1,A,13313000
2020-04-09 00:00:00+00:00,113.0,A,13313000
2020-04-10 00:00:00+00:00,135.0,A,13313000
2020-04-11 00:00:00+00:00,156.0,A,13313000
2020-04-12 00:00:00+00:00,152.0,A,13313000
2020-04-13 00:00:00+00:00,145.0,A,13313000
2020-04-14 00:00:00+00:00,147.0,A,13313000
2020-04-15 00:00:00+00:00,150.0,A,13313000
2020-04-16 00:00:00+00:00,139.0,A,13313000
2020-04-17 00:00:00+00:00,144.0,A,13313000
2020-04-18 00:00:00+00:00,155.0,A,13313000
2020-04-19 00:00:00+00:00,169.0,A,13313000
2020-04-20 00:00:00+00:00,195.0,A,13313000
2020-04-21 00:00:00+00:00,262.0,A,13313000
2020-04-22 00:00:00+00:00,335.0,A,13313000
2020-04-23 00:00:00+00:00,420.0,A,13313000
2020-04-24 00:00:00+00:00,440.0,A,13313000
2020-04-25 00:00:00+00:00,428.0,A,13313000
2020-04-26 00:00:00+00:00,534.0,A,13313000
2020-04-27 00:00:00+00:00,665.0,A,13313000
2020-04-28 00:00:00+00:00,718.0,A,13313000
2020-04-29 00:00:00+00:00,860.0,A,13313000
2020-04-30 00:00:00+00:00,1160.0,A,13313000
2020-05-01 00:00:00+00:00,1340.0,A,13313000
2020-05-02 00:00:00+00:00,1220.0,A,13313000
2020-05-03 00:00:00+00:00,1370.0,A,13313000
2020-05-04 00:00:00+00:00,1280.0,A,13313000
2020-05-05 00:00:00+00:00,1240.0,A,13313000
2020-05-06 00:00:00+00:00,1330.0,A,13313000
2020-05-07 00:00:00+00:00,1160.0,A,13313000
2020-05-08 00:00:00+00:00,1230.0,A,13313000
2020-05-09 00:00:00+00:00,1370.0,A,13313000
2020-05-10 00:00:00+00:00,1570.0,A,13313000
2020-05-11 00:00:00+00:00,1830.0,A,13313000
2020-05-12 00:00:00+00:00,1900.0,A,13313000
2020-05-13 00:00:00+00:00,1620.0,A,13313000
2020-05-14 00:00:00+00:00,1450.0,A,13313000
2020-05-15 00:00:00+00:00,1350.0,A,13313000
2020-05-16 00:00:00+00:00,1260.0,A,13313000
2020-05-17 00:00:00+00:00,1370.0,A,13313000
2020-05-18 00:00:00+00:00,2220.0,A,13313000
2020-05-19 00:00:00+00:00,2010.0,A,13313000
2020-05-20 00:00:00+00:00,1860.0,A,13313000
2020-05-21 00:00:00+00:00,1700.0,A,13313000
2020-05-22 00:00:00+00:00,1450.0,A,13313000
2020-05-23 00:00:00+00:00,1300.0,A,13313000
2020-05-24 00:00:00+00:00,1190.0,A,13313000
2020-05-25 00:00:00+00:00,1260.0,A,13313000
2020-05-26 00:00:00+00:00,1450.0,A,13313000
2020-05-27 00:00:00+00:00,1560.0,A,13313000
2020-05-28 00:00:00+00:00,1750.0,A,13313000
2020-05-29 00:00:00+00:00,2070.0,A,13313000
2020-05-30 00:00:00+00:00,2310.0,A,13313000
2020-05-31 00:00:00+00:00,2370.0,A,13313000
2020-06-01 00:00:00+00:00,1990.0,A,13313000
2020-06-02 00:00:00+00:00,1740.0,A,13313000
2020-06-03 00:00:00+00:00,1710.0,A,13313000
2020-06-04 00:00:00+00:00,1640.0,A,13313000
2020-06-05 00:00:00+00:00,1530.0,A,13313000
2020-06-06 00:00:00+00:00,1640.0,A,13313000
2020-06-07 00:00:00+00:00,1570.0,A,13313000
2020-06-08 00:00:00+00:00,1330.0,A,13313000
2020-06-09 00:00:00+00:00,1250.0,A,13313000
2020-06-10 00:00:00+00:00,1240.0,A,13313000
2020-06-11 00:00:00+00:00,1210.0,A,13313000
2020-06-12 00:00:00+00:00,1160.0,A,13313000
2020-06-13 00:00:00+00:00,1140.0,A,13313000
2020-06-14 00:00:00+00:00,1140.0,A,13313000
2020-06-15 00:00:00+00:00,1110.0,A,13313000
2020-06-16 00:00:00+00:00,1260.0,A,13313000
2020-06-17 00:00:00+00:00,1300.0,A,13313000
2020-06-18 00:00:00+00:00,1260.0,A,13313000
2020-06-19 00:00:00+00:00,1150.0,A,13313000
2020-06-20 00:00:00+00:00,1070.0,A,13313000
2020-06-21 00:00:00+00:00,1030.0,A,13313000
2020-06-22 00:00:00+00:00,995.0,A,13313000
2020-06-23 00:00:00+00:00,949.0,A,13313000
2020-06-24 00:00:00+00:00,910.0,A,13313000
2020-06-25 00:00:00+00:00,861.0,A,13313000
2020-06-26 00:00:00+00:00,796.0,A,13313000
2020-06-27 00:00:00+00:00,738.0,A,13313000
2020-06-28 00:00:00+00:00,686.0,A,13313000
2020-06-29 00:00:00+00:00,705.0,A,13313000
2020-06-30 00:00:00+00:00,776.0,A,13313000
2020-07-01 00:00:00+00:00,675.0,A,13313000
2020-07-02 00:00:00+00:00,591.0,A,13313000
2020-07-03 00:00:00+00:00,540.0,A,13313000
2020-07-04 00:00:00+00:00,502.0,A,13313000
2020-07-05 00:00:00+00:00,472.0,A,13313000
2020-07-06 00:00:00+00:00,442.0,A,13313000
2020-07-07 00:00:00+00:00,417.0,A,13313000
2020-07-08 00:00:00+00:00,394.0,A,13313000
2020-07-09 00:00:00+00:00,371.0,A,13313000
2020-07-10 00:00:00+00:00,352.0,A,13313000
2020-07-11 00:00:00+00:00,331.0,A,13313000
2020-07-12 00:00:00+00:00,312.0,A,13313000
2020-07-13 00:00:00+00:00,301.0,A,13313000
2020-07-14 00:00:00+00:00,285.0,A,13313000
2020-07-15 00:00:00+00:00,271.0,A,13313000
2020-07-16 00:00:00+00:00,257.0,A,13313000
2020-07-17 00:00:00+00:00,243.0,A,13313000
2020-07-18 00:00:00+00:00,230.0,A,13313000
2020-07-19 00:00:00+00:00,219.0,A,13313000
2020-07-20 00:00:00+00:00,209.0,A,13313000
2020-07-21 00:00:00+00:00,199.0,A,13313000
