date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,45.9,64.2,37.2,0.0
2016-10-02,0.1,0.0,44.6,56.8,32.9,0.0
2016-10-03,0.4,0.0,39.9,45.7,33.4,0.0
2016-10-04,0.9,1.0,33.3,38.1,30.2,0.2
2016-10-05,0.9,0.0,32.5,36.7,30.0,0.0
2016-10-06,0.9,0.0,34.5,41.9,30.9,0.0
2016-10-07,1.1,0.0,36.5,42.3,27.7,0.0
2016-10-08,1.3,0.0,45.9,57.7,39.6,0.0
2016-10-09,1.3,0.0,49.3,61.3,40.8,0.0
2016-10-10,1.5,0.0,37.2,45.7,25.5,0.0
2016-10-11,1.7,0.0,22.1,29.1,12.2,0.0
2016-10-12,1.7,0.0,25.3,46.9,10.6,0.0
2016-10-13,1.7,0.0,39.4,55.4,19.2,0.0
2016-10-14,1.9,0.0,44.6,54.5,31.1,0.0
2016-10-15,1.9,0.0,41.0,49.6,29.5,0.0
2016-10-16,1.9,0.0,37.8,48.0,29.1,0.0
2016-10-17,1.9,0.0,35.2,39.2,30.7,0.0
2016-10-18,2.0,0.0,36.0,43.9,30.9,0.0
2016-10-19,2.0,0.0,33.4,40.6,26.2,0.0
2016-10-20,2.0,0.0,37.6,48.6,23.5,0.0
2016-10-21,2.0,0.0,42.4,51.6,34.5,0.0
2016-10-22,2.0,0.0,37.8,49.6,29.8,0.0
2016-10-23,2.0,0.0,38.8,55.0,30.4,0.0
2016-10-24,2.1,0.0,42.1,58.3,29.8,0.0
2016-10-25,2.1,0.0,41.9,55.0,31.8,0.0
2016-10-26,2.2,0.0,45.0,53.1,32.0,0.0
2016-10-27,2.2,0.0,50.9,58.6,36.1,0.0
2016-10-28,2.2,0.0,43.2,52.3,34.9,0.0
2016-10-29,2.2,0.0,39.0,45.9,32.9,0.0
2016-10-30,2.7,0.0,42.8,55.6,32.7,0.0
2016-10-31,2.7,0.0,39.0,42.4,36.0,0.0
2016-11-01,2.7,0.0,36.5,45.9,28.4,0.0
2016-11-02,2.7,0.0,36.0,47.3,28.4,0.0
2016-11-03,2.7,0.0,35.4,57.9,27.0,0.0
2016-11-04,2.7,0.0,36.0,61.2,26.6,0.0
2016-11-05,2.7,0.0,36.0,62.6,26.1,0.0
2016-11-06,2.7,0.0,37.8,54.1,26.1,0.0
2016-11-07,2.7,0.0,35.6,51.4,24.8,0.0
2016-11-08,2.7,0.0,38.3,62.6,28.8,0.0
2016-11-09,2.7,0.0,38.5,61.2,29.1,0.0
2016-11-10,2.7,0.0,36.7,57.0,27.9,0.0
2016-11-11,2.7,0.0,35.8,61.0,26.4,0.0
2016-11-12,2.7,0.0,41.0,57.2,27.5,0.0
2016-11-13,2.7,0.0,42.1,49.1,35.2,0.0
2016-11-14,2.7,0.0,44.1,50.2,35.1,0.0
2016-11-15,2.9,0.0,41.4,46.6,33.1,0.0
2016-11-16,2.9,0.0,29.1,36.0,22.8,0.0
2016-11-17,3.0,0.0,23.0,31.3,15.1,0.0
2016-11-18,3.0,0.0,20.8,32.5,10.0,0.0
2016-11-19,3.0,0.0,34.2,44.1,23.5,0.0
2016-11-20,3.0,0.0,36.1,48.2,30.0,0.0
2016-11-21,3.0,0.0,32.9,41.2,21.0,0.0
2016-11-22,3.0,0.0,26.6,37.8,18.7,0.0
2016-11-23,3.1,1.0,29.8,34.5,22.6,0.1
2016-11-24,3.1,1.0,28.6,35.4,22.6,0.1
2016-11-25,3.1,1.0,32.9,42.4,26.1,0.1
2016-11-26,3.1,1.0,33.1,47.3,24.1,0.1
2016-11-27,3.1,1.0,29.7,40.8,19.8,0.1
2016-11-28,3.2,2.0,24.6,29.3,18.3,0.2
