date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.5,0.0,44.2,53.8,36.1,0.0
2016-10-02,0.5,0.0,37.0,48.7,32.5,0.0
2016-10-03,0.8,2.0,33.6,36.1,30.4,0.2
2016-10-04,0.8,0.0,32.2,37.6,29.5,0.1
2016-10-05,0.8,0.0,31.5,39.9,28.2,0.0
2016-10-06,0.9,0.0,32.5,38.7,28.6,0.0
2016-10-07,1.0,0.0,34.7,39.0,30.7,0.0
2016-10-08,1.4,0.0,44.1,51.4,37.0,0.0
2016-10-09,1.4,0.0,47.5,57.4,40.6,0.0
2016-10-10,1.4,0.0,41.4,49.3,32.4,0.0
2016-10-11,1.4,0.0,27.9,32.4,22.8,0.0
2016-10-12,1.4,0.0,33.8,43.2,25.2,0.0
2016-10-13,1.4,0.0,39.9,48.9,34.5,0.0
2016-10-14,1.4,0.0,37.8,43.0,33.1,0.0
2016-10-15,1.4,0.0,36.9,40.6,32.4,0.0
2016-10-16,1.4,0.0,34.3,39.7,30.9,0.0
2016-10-17,1.6,2.0,31.5,34.9,28.8,0.2
2016-10-18,1.7,1.0,30.4,36.3,27.7,0.3
2016-10-19,1.7,1.0,30.4,37.8,27.0,0.3
2016-10-20,1.8,1.0,33.4,39.0,28.4,0.4
2016-10-21,1.9,1.0,39.6,46.0,34.2,0.4
2016-10-22,1.9,1.0,36.1,41.4,30.4,0.4
2016-10-23,2.0,1.0,42.3,49.1,36.3,0.3
2016-10-24,2.0,0.0,41.4,46.4,35.4,0.2
2016-10-25,2.1,0.0,39.0,41.9,37.0,0.0
2016-10-26,2.1,0.0,43.7,48.4,38.8,0.0
2016-10-27,2.1,0.0,45.0,51.4,40.5,0.0
2016-10-28,2.1,0.0,36.9,41.4,33.6,0.0
2016-10-29,2.2,0.0,38.1,42.8,33.6,0.0
2016-10-30,2.2,0.0,39.7,45.0,33.3,0.0
2016-10-31,2.2,0.0,32.2,35.6,28.9,0.0
2016-11-01,2.2,0.0,31.1,35.2,27.5,0.0
2016-11-02,2.2,0.0,33.4,39.4,26.6,0.0
2016-11-03,2.2,0.0,41.5,50.2,34.5,0.0
2016-11-04,2.2,0.0,42.8,49.3,38.3,0.0
2016-11-05,2.2,0.0,42.8,50.2,38.7,0.0
2016-11-06,2.2,0.0,38.7,44.6,33.4,0.0
2016-11-07,2.2,0.0,39.4,44.2,34.3,0.0
2016-11-08,2.2,0.0,43.9,51.3,37.8,0.0
2016-11-09,2.2,0.0,44.8,51.3,39.7,0.0
2016-11-10,2.2,0.0,44.8,52.5,37.4,0.0
2016-11-11,2.2,0.0,45.0,50.5,41.2,0.0
2016-11-12,2.2,0.0,40.6,46.2,36.1,0.0
2016-11-13,2.2,0.0,37.0,43.7,32.5,0.0
2016-11-14,2.2,0.0,36.5,39.6,34.5,0.0
2016-11-15,2.5,1.0,34.2,36.3,26.8,0.6
2016-11-16,2.6,2.0,22.6,26.8,17.8,0.7
2016-11-17,2.6,1.0,18.3,23.0,14.7,0.7
2016-11-18,2.7,1.0,18.9,22.3,15.1,0.7
2016-11-19,2.9,2.0,27.7,32.2,22.1,0.8
2016-11-20,2.9,2.0,33.1,36.1,29.7,0.8
2016-11-21,2.9,2.0,28.0,34.0,24.1,0.8
2016-11-22,2.9,2.0,26.2,31.6,21.7,0.8
2016-11-23,2.9,3.0,23.9,30.7,20.1,0.9
2016-11-24,2.9,4.0,21.9,25.9,16.7,0.9
2016-11-25,2.9,3.0,27.5,32.5,22.3,0.9
2016-11-26,2.9,6.0,30.6,34.3,27.3,0.9
2016-11-27,2.9,6.0,26.4,32.2,19.9,1.0
2016-11-28,2.9,8.0,21.0,25.2,17.8,1.2
2016-11-29,2.9,7.0,18.7,23.5,13.1,1.2
2016-11-30,2.9,7.0,18.1,21.9,13.3,1.3
2016-12-01,2.9,7.0,19.0,22.1,16.2,1.3
2016-12-02,3.0,8.0,17.6,19.9,15.6,1.5
2016-12-03,3.0,8.0,21.0,23.4,17.8,1.5
2016-12-04,3.5,14.0,19.8,25.3,9.3,2.1
2016-12-05,3.5,13.0,7.0,12.2,3.9,2.1
2016-12-06,3.6,13.0,5.0,10.9,0.9,2.2
2016-12-07,3.6,12.0,4.1,8.2,1.4,2.2
2016-12-08,3.8,14.0,2.7,8.4,-2.0,2.4
2016-12-09,4.2,19.0,20.3,25.7,7.2,3.0
2016-12-10,4.5,21.0,20.8,27.1,14.0,3.3
2016-12-11,4.7,26.0,17.1,20.3,12.0,3.7
2016-12-12,4.9,25.0,15.3,20.1,12.7,3.8
2016-12-13,4.9,25.0,12.6,17.6,8.1,3.9
2016-12-14,5.2,26.0,12.0,16.3,7.7,4.3
2016-12-15,5.9,29.0,23.4,28.2,16.3,5.0
2016-12-16,5.9,28.0,2.7,20.7,-9.9,5.0
2016-12-17,5.9,27.0,-5.4,-0.2,-10.5,5.0
2016-12-18,5.9,26.0,0.1,7.5,-6.7,5.0
2016-12-19,6.2,28.0,11.3,21.9,0.9,5.3
2016-12-20,6.9,34.0,19.9,27.5,12.6,6.3
2016-12-21,6.9,33.0,15.1,19.0,12.4,6.3
2016-12-22,7.0,34.0,16.2,19.6,12.0,6.4
2016-12-23,7.0,31.0,16.3,20.5,8.4,6.4
2016-12-24,7.1,32.0,19.8,25.5,14.4,6.6
2016-12-25,7.1,33.0,12.7,14.5,10.6,6.6
2016-12-26,7.1,33.0,9.5,14.9,5.2,6.7
2016-12-27,7.7,45.0,12.6,17.8,7.0,7.6
2016-12-28,8.0,43.0,13.8,18.1,9.1,7.8
2016-12-29,8.0,40.0,16.3,23.2,10.9,7.8
2016-12-30,8.0,39.0,20.3,29.8,10.4,7.8
2016-12-31,8.0,39.0,10.8,17.1,5.0,7.8
2017-01-01,8.1,39.0,6.4,13.6,-4.5,7.9
2017-01-02,8.1,38.0,-3.6,2.5,-7.8,7.9
2017-01-03,8.1,37.0,4.1,10.4,-2.6,7.9
2017-01-04,8.1,36.0,-3.5,3.2,-9.9,7.9
2017-01-05,8.1,36.0,-0.6,8.8,-8.0,7.9
2017-01-06,8.2,35.0,4.1,11.7,-7.8,8.0
2017-01-07,8.4,38.0,9.3,19.6,5.9,8.4
2017-01-08,8.9,38.0,23.4,28.0,15.3,9.0
2017-01-09,9.2,39.0,23.2,29.7,14.7,9.4
2017-01-10,9.5,44.0,18.7,22.1,15.3,9.8
2017-01-11,9.6,44.0,19.6,24.4,14.4,9.9
2017-01-12,9.6,42.0,11.7,18.0,4.3,9.9
2017-01-13,9.7,41.0,9.7,16.9,2.7,9.9
2017-01-14,9.8,40.0,15.1,24.1,6.4,9.9
2017-01-15,9.8,39.0,20.3,28.2,12.6,9.9
2017-01-16,9.8,39.0,20.5,28.2,12.4,9.9
2017-01-17,9.9,38.0,24.3,31.1,15.6,10.0
2017-01-18,9.9,38.0,24.1,29.8,17.2,10.0
2017-01-19,9.9,41.0,24.4,26.1,22.8,10.2
2017-01-20,9.9,41.0,19.9,22.8,17.2,10.2
2017-01-21,9.9,40.0,20.3,24.3,17.4,10.3
2017-01-22,9.9,42.0,19.0,20.8,16.0,10.4
2017-01-23,9.9,42.0,17.4,22.3,13.5,10.4
2017-01-24,9.9,41.0,12.7,18.9,9.1,10.4
2017-01-25,10.0,42.0,12.7,17.6,9.7,10.5
2017-01-26,10.0,41.0,12.6,18.1,8.4,10.5
2017-01-27,10.0,41.0,14.7,22.5,7.3,10.5
2017-01-28,10.1,41.0,23.4,29.7,12.4,10.6
2017-01-29,10.1,40.0,26.1,31.5,18.5,10.6
2017-01-30,10.1,41.0,28.4,35.8,22.8,10.7
2017-01-31,10.3,47.0,21.4,26.8,11.1,11.0
2017-02-01,10.3,46.0,4.6,11.1,-0.8,11.0
2017-02-02,10.4,46.0,6.3,16.5,-0.8,11.1
2017-02-03,10.7,44.0,21.4,27.0,11.5,11.4
2017-02-04,10.9,46.0,28.0,31.1,26.2,11.9
2017-02-05,10.9,46.0,28.9,31.3,27.0,12.0
2017-02-06,11.2,49.0,25.3,32.9,15.6,12.3
2017-02-07,11.5,52.0,17.4,21.9,10.9,12.7
2017-02-08,12.4,61.0,25.2,30.7,18.9,13.8
2017-02-09,12.9,60.0,33.8,35.1,30.7,14.4
2017-02-10,13.0,60.0,28.9,33.6,19.8,14.6
2017-02-11,13.2,58.0,18.0,25.5,13.3,14.7
2017-02-12,13.3,58.0,21.6,30.2,13.3,14.7
2017-02-13,13.3,58.0,29.7,41.5,23.7,14.7
2017-02-14,13.4,57.0,32.0,41.0,24.8,14.7
2017-02-15,13.4,56.0,32.2,39.0,28.2,14.7
2017-02-16,13.4,54.0,31.8,37.0,26.6,14.9
