date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,41.7,57.4,30.9,0.0
2016-10-02,0.0,0.0,45.1,62.2,30.6,0.0
2016-10-03,0.0,0.0,39.9,49.3,26.8,0.0
2016-10-04,0.0,0.0,30.2,42.8,19.9,0.0
2016-10-05,0.0,0.0,34.9,46.9,24.3,0.0
2016-10-06,0.0,0.0,28.9,43.3,17.6,0.0
2016-10-07,0.1,0.0,31.1,52.2,14.9,0.0
2016-10-08,0.2,0.0,37.2,57.0,22.6,0.0
2016-10-09,0.3,0.0,37.9,56.7,26.4,0.0
2016-10-10,0.3,0.0,38.7,54.9,29.7,0.0
2016-10-11,0.4,0.0,38.8,52.0,35.1,0.0
2016-10-12,0.5,0.0,37.8,56.5,30.4,0.0
2016-10-13,0.5,0.0,39.2,56.7,30.6,0.0
2016-10-14,0.5,0.0,42.6,61.0,28.4,0.0
2016-10-15,0.6,0.0,44.2,60.6,30.7,0.0
2016-10-16,0.6,0.0,46.6,59.0,33.4,0.0
2016-10-17,0.6,0.0,45.7,56.1,34.0,0.0
2016-10-18,0.6,0.0,41.4,51.6,31.5,0.0
2016-10-19,0.6,0.0,30.2,40.5,18.3,0.0
2016-10-20,0.7,0.0,31.8,50.4,15.4,0.0
2016-10-21,0.7,0.0,38.1,61.3,27.0,0.0
2016-10-22,0.7,0.0,40.5,64.4,26.6,0.0
2016-10-23,0.7,0.0,39.6,59.4,27.3,0.0
2016-10-24,0.7,0.0,39.7,57.2,28.2,0.0
2016-10-25,0.7,0.0,40.6,52.3,28.4,0.0
2016-10-26,0.7,0.0,36.3,55.6,23.0,0.0
2016-10-27,0.7,0.0,41.4,63.0,28.6,0.0
2016-10-28,0.7,0.0,43.9,57.7,32.2,0.0
2016-10-29,0.7,0.0,41.9,55.4,30.7,0.0
2016-10-30,0.7,0.0,43.5,55.9,29.7,0.0
2016-10-31,0.7,0.0,41.7,52.3,29.5,0.0
2016-11-01,0.7,0.0,40.3,53.6,32.0,0.0
2016-11-02,0.7,0.0,34.5,49.5,23.9,0.0
2016-11-03,0.7,0.0,33.4,52.7,22.5,0.0
2016-11-04,0.7,0.0,36.3,55.8,22.5,0.0
