date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,47.5,61.7,35.8,0.0
2016-10-02,0.0,0.0,51.3,63.3,37.8,0.0
2016-10-03,0.0,0.0,47.1,55.6,38.8,0.0
2016-10-04,0.0,0.0,37.4,48.4,29.7,0.0
2016-10-05,0.0,0.0,42.8,53.2,32.4,0.0
2016-10-06,0.0,0.0,40.1,49.8,27.9,0.0
2016-10-07,0.0,0.0,40.1,54.1,22.1,0.0
2016-10-08,0.0,0.0,44.8,58.6,31.1,0.0
2016-10-09,0.0,0.0,42.3,53.8,32.2,0.0
2016-10-10,0.0,0.0,46.6,59.5,30.7,0.0
2016-10-11,0.0,0.0,48.2,54.7,40.3,0.0
2016-10-12,0.0,0.0,43.9,58.3,32.7,0.0
2016-10-13,0.0,0.0,45.9,60.4,34.0,0.0
2016-10-14,0.1,0.0,53.2,63.9,39.0,0.0
2016-10-15,0.1,0.0,55.2,64.9,49.1,0.0
2016-10-16,0.1,0.0,54.9,63.5,49.5,0.0
2016-10-17,0.1,0.0,55.0,65.3,48.9,0.0
2016-10-18,0.1,0.0,50.9,67.6,41.7,0.0
2016-10-19,0.1,0.0,40.1,53.4,27.7,0.0
2016-10-20,0.1,0.0,38.7,54.5,20.7,0.0
2016-10-21,0.1,0.0,48.2,61.9,38.1,0.0
2016-10-22,0.1,0.0,48.0,61.5,33.6,0.0
2016-10-23,0.1,0.0,45.3,62.4,32.7,0.0
2016-10-24,0.1,0.0,47.8,61.2,36.0,0.0
2016-10-25,0.1,0.0,44.4,55.4,31.8,0.0
2016-10-26,0.1,0.0,41.5,57.6,29.3,0.0
2016-10-27,0.1,0.0,51.8,61.5,43.0,0.0
2016-10-28,0.1,0.0,50.9,59.0,42.4,0.0
2016-10-29,0.1,0.0,49.3,,34.9,0.0
2016-10-30,0.1,0.0,46.8,57.0,32.9,0.0
2016-10-31,0.1,0.0,49.8,57.6,37.8,0.0
2016-11-01,0.1,0.0,46.0,53.2,38.7,0.0
2016-11-02,0.1,0.0,38.1,,30.0,0.0
2016-11-03,0.1,0.0,39.0,54.7,28.6,0.0
2016-11-04,0.1,0.0,42.1,55.0,30.9,0.0
2016-11-05,0.1,0.0,41.5,51.6,34.7,0.0
2016-11-06,0.1,0.0,38.1,48.9,29.5,0.0
2016-11-07,0.1,0.0,36.5,54.1,26.4,0.0
2016-11-08,0.1,0.0,36.3,53.8,25.7,0.0
2016-11-09,0.1,0.0,37.9,58.1,26.2,0.0
2016-11-10,0.1,0.0,41.5,58.3,27.1,0.0
2016-11-11,0.1,0.0,34.9,48.4,26.8,0.0
2016-11-12,0.1,0.0,36.7,51.6,26.2,0.0
2016-11-13,0.1,0.0,36.9,,26.1,0.0
2016-11-14,0.1,0.0,39.4,52.5,25.3,0.0
2016-11-15,0.2,0.0,49.6,62.1,36.7,0.0
2016-11-16,0.2,0.0,48.2,56.5,39.4,0.0
2016-11-17,0.2,0.0,30.7,40.8,19.4,0.0
2016-11-18,0.2,0.0,26.2,36.3,10.9,0.0
2016-11-19,0.3,1.0,39.2,47.3,24.4,0.2
2016-11-20,0.5,1.0,45.7,53.4,37.4,0.2
2016-11-21,0.5,2.0,38.1,42.8,30.6,0.4
2016-11-22,0.5,3.0,31.3,39.2,21.2,0.4
2016-11-23,0.5,3.0,31.6,41.4,18.1,0.4
2016-11-24,0.5,3.0,27.3,37.9,14.2,0.4
2016-11-25,0.6,2.0,28.0,40.1,13.5,0.4
2016-11-26,0.7,2.0,33.8,44.4,14.7,0.5
2016-11-27,1.0,5.0,26.1,34.3,20.8,0.9
2016-11-28,1.0,6.0,20.8,31.3,6.8,0.9
2016-11-29,1.0,6.0,12.7,30.0,0.5,0.7
2016-11-30,1.1,6.0,16.0,25.5,1.4,0.8
2016-12-01,1.1,6.0,16.7,32.2,4.6,0.8
2016-12-02,1.2,9.0,16.2,24.4,8.2,1.0
2016-12-03,1.2,8.0,20.1,34.5,3.4,1.0
2016-12-04,1.6,7.0,25.2,41.5,2.5,1.3
2016-12-05,1.6,7.0,30.2,41.2,12.6,1.3
2016-12-06,1.6,7.0,24.3,30.6,14.4,1.3
2016-12-07,1.6,7.0,12.0,23.7,-2.7,1.3
2016-12-08,1.6,7.0,21.2,30.9,-3.6,1.3
2016-12-09,1.6,6.0,34.5,43.2,25.0,1.3
2016-12-10,1.8,6.0,38.8,45.3,33.4,1.4
2016-12-11,1.8,7.0,34.7,40.3,28.6,1.4
2016-12-12,1.8,7.0,31.3,34.2,27.9,1.4
2016-12-13,1.9,7.0,31.3,37.2,27.3,1.5
2016-12-14,2.0,7.0,36.5,43.2,30.9,1.6
2016-12-15,2.0,6.0,40.8,48.6,36.0,1.6
2016-12-16,2.3,9.0,35.2,40.5,31.6,2.2
2016-12-17,2.3,13.0,8.4,33.4,-9.6,2.2
2016-12-18,2.3,13.0,9.3,20.8,-4.4,2.2
2016-12-19,2.5,12.0,27.3,37.6,7.5,2.4
2016-12-20,2.5,12.0,33.6,44.8,23.5,2.4
2016-12-21,2.5,11.0,36.0,50.0,22.5,2.4
2016-12-22,3.2,16.0,32.7,37.6,26.8,3.3
2016-12-23,3.2,16.0,31.5,39.9,21.7,3.3
2016-12-24,3.3,16.0,34.7,43.0,27.3,3.4
2016-12-25,3.4,21.0,18.7,32.5,13.3,3.5
2016-12-26,3.4,19.0,19.6,29.7,12.6,3.5
2016-12-27,3.4,18.0,30.7,38.5,20.8,3.5
2016-12-28,3.4,18.0,32.9,38.7,28.0,3.5
2016-12-29,3.4,17.0,33.8,45.3,19.9,3.5
2016-12-30,3.4,17.0,33.6,45.0,17.6,3.5
2016-12-31,3.4,17.0,29.7,37.4,21.0,3.5
2017-01-01,3.4,17.0,27.0,31.6,22.3,3.5
2017-01-02,3.4,17.0,26.2,31.5,23.0,3.5
2017-01-03,3.4,16.0,25.0,27.9,22.5,3.5
2017-01-04,4.3,22.0,26.8,29.8,22.1,4.4
2017-01-05,4.5,29.0,8.1,28.2,-5.1,4.6
2017-01-06,4.5,25.0,6.6,20.7,-5.4,4.6
2017-01-07,4.8,25.0,16.5,35.6,-5.1,4.9
2017-01-08,4.9,24.0,33.1,43.3,26.2,5.0
2017-01-09,4.9,24.0,35.1,39.7,27.7,5.0
2017-01-10,4.9,23.0,29.7,35.6,25.9,5.0
2017-01-11,4.9,23.0,29.5,33.4,25.0,5.0
2017-01-12,5.0,22.0,30.7,38.5,23.7,5.0
2017-01-13,5.0,22.0,34.9,38.1,31.6,5.1
2017-01-14,5.0,23.0,32.0,41.0,22.5,5.1
2017-01-15,5.3,22.0,29.7,33.4,22.8,5.4
2017-01-16,5.4,27.0,28.0,32.4,22.1,5.5
2017-01-17,5.4,26.0,25.3,36.0,14.9,5.5
2017-01-18,5.4,25.0,22.8,33.1,9.7,5.5
2017-01-19,5.6,26.0,24.4,33.3,17.2,5.8
2017-01-20,5.6,27.0,24.1,29.3,20.5,5.8
2017-01-21,5.7,26.0,24.6,35.6,13.1,5.9
2017-01-22,5.9,26.0,23.5,30.7,12.7,6.1
2017-01-23,6.3,28.0,26.1,29.7,22.3,6.6
2017-01-24,6.5,36.0,19.9,25.9,6.8,6.8
2017-01-25,6.5,33.0,13.8,20.3,5.4,6.8
2017-01-26,6.5,33.0,5.4,16.5,-9.2,6.8
2017-01-27,6.5,31.0,6.6,29.8,-13.9,6.8
2017-01-28,6.5,31.0,21.7,41.4,5.9,6.8
2017-01-29,6.5,29.0,22.6,41.5,7.9,6.8
2017-01-30,6.6,29.0,34.0,50.4,16.3,6.9
2017-01-31,6.6,28.0,37.2,43.7,29.1,6.9
2017-02-01,6.6,28.0,36.0,46.0,27.3,6.9
2017-02-02,6.7,27.0,35.1,41.5,31.6,6.9
2017-02-03,6.7,26.0,32.7,38.1,20.7,7.0
2017-02-04,6.7,27.0,34.0,40.6,29.1,7.0
2017-02-05,6.8,26.0,35.8,44.1,29.5,7.0
2017-02-06,6.8,25.0,33.3,39.0,28.2,7.0
2017-02-07,6.8,25.0,36.1,44.4,30.2,7.0
2017-02-08,6.8,25.0,38.7,46.8,34.3,7.0
2017-02-09,6.8,23.0,43.5,53.4,37.8,6.9
2017-02-10,6.8,21.0,46.9,53.1,43.0,6.7
2017-02-11,6.9,22.0,41.5,49.3,30.7,6.7
2017-02-12,6.9,23.0,27.7,34.7,23.5,6.8
2017-02-13,7.0,28.0,28.2,34.2,22.8,7.0
2017-02-14,7.0,25.0,24.1,37.4,12.9,7.0
2017-02-15,7.0,24.0,24.8,44.1,9.1,7.1
2017-02-16,7.1,23.0,31.3,47.7,13.1,7.2
2017-02-17,7.2,22.0,36.3,47.7,21.6,7.3
2017-02-18,7.2,22.0,37.9,49.5,27.5,7.3
2017-02-19,7.2,21.0,35.8,44.4,30.2,7.3
2017-02-20,7.2,21.0,35.1,45.7,18.1,7.3
2017-02-21,7.2,20.0,42.8,50.4,36.1,7.2
2017-02-22,7.2,20.0,38.3,46.0,33.3,7.1
2017-02-23,7.2,20.0,23.7,34.3,10.0,7.1
2017-02-24,7.4,22.0,15.1,25.3,9.0,7.3
2017-02-25,7.4,21.0,17.6,26.4,10.6,7.3
2017-02-26,7.4,21.0,21.7,30.6,15.4,7.2
2017-02-27,7.4,20.0,26.2,31.3,19.8,7.2
2017-02-28,7.8,25.0,25.7,31.3,15.3,7.6
2017-03-01,7.8,24.0,21.0,36.9,6.3,7.5
2017-03-02,7.8,24.0,22.5,38.1,1.8,7.5
2017-03-03,7.8,23.0,34.2,45.0,16.7,7.3
2017-03-04,7.8,20.0,39.0,49.3,32.9,7.3
2017-03-05,8.0,21.0,37.6,47.5,32.9,7.5
2017-03-06,8.0,21.0,23.0,33.4,14.4,7.5
2017-03-07,8.0,20.0,28.6,40.1,14.5,7.4
2017-03-08,8.0,19.0,39.9,49.5,32.2,7.1
2017-03-09,8.0,18.0,42.3,53.6,30.2,6.6
2017-03-10,8.0,17.0,41.4,54.3,27.7,6.3
2017-03-11,8.0,15.0,36.5,46.9,29.7,5.9
2017-03-12,8.1,13.0,40.8,59.7,27.9,5.4
2017-03-13,8.1,13.0,38.7,51.3,22.8,5.1
2017-03-14,8.1,11.0,44.8,56.1,37.2,4.5
2017-03-15,8.1,10.0,46.0,58.5,32.7,3.8
2017-03-16,8.3,8.0,47.1,57.6,31.1,3.0
2017-03-17,8.3,6.0,44.2,58.3,32.5,2.2
2017-03-18,8.4,3.0,48.6,59.2,31.6,1.3
2017-03-19,8.4,1.0,47.5,60.1,35.6,0.5
2017-03-20,8.5,0.0,46.2,58.5,32.2,0.0
2017-03-21,8.5,0.0,45.9,55.8,32.5,0.0
2017-03-22,8.6,0.0,50.0,56.8,42.4,0.0
2017-03-23,8.7,4.0,41.4,50.0,32.2,0.4
2017-03-24,8.7,5.0,31.1,38.7,23.0,0.9
2017-03-25,8.9,3.0,37.0,49.1,22.1,0.8
2017-03-26,8.9,3.0,35.2,44.2,30.9,0.8
2017-03-27,9.1,2.0,36.1,54.0,25.7,0.5
2017-03-28,9.5,4.0,34.9,43.9,29.8,0.6
2017-03-29,9.8,2.0,32.7,44.1,26.4,0.6
2017-03-30,10.1,1.0,42.1,50.7,28.9,0.2
2017-03-31,10.5,5.0,32.4,41.5,25.0,0.7
2017-04-01,10.8,3.0,28.8,38.3,23.4,0.8
2017-04-02,10.9,1.0,36.3,46.4,26.2,0.3
2017-04-03,11.4,10.0,34.2,42.4,26.8,0.9
2017-04-04,12.6,17.0,25.7,35.6,15.6,1.8
2017-04-05,13.0,12.0,27.7,41.0,7.9,1.9
2017-04-06,13.1,7.0,36.0,48.6,20.8,1.6
2017-04-07,13.2,4.0,47.1,58.1,36.7,1.4
2017-04-08,13.2,2.0,46.6,53.8,39.9,0.8
2017-04-09,13.2,1.0,37.9,46.6,32.2,0.1
2017-04-10,13.3,0.0,37.4,47.1,23.0,0.0
2017-04-11,13.4,0.0,44.6,53.8,30.6,0.0
2017-04-12,13.5,0.0,46.4,59.0,33.3,0.0
2017-04-13,13.6,0.0,47.8,59.4,32.4,0.0
2017-04-14,13.6,0.0,49.8,58.5,43.2,0.0
2017-04-15,13.6,0.0,45.3,58.1,31.5,0.0
2017-04-16,13.6,0.0,42.1,66.6,29.3,0.0
2017-04-17,13.7,0.0,46.8,59.0,31.3,0.0
2017-04-18,13.7,0.0,49.1,61.9,35.1,0.0
2017-04-19,13.7,0.0,46.4,58.6,31.6,0.0
2017-04-20,13.7,0.0,35.8,44.4,31.8,0.0
2017-04-21,13.7,0.0,36.3,48.6,28.8,0.0
2017-04-22,13.7,0.0,30.9,36.5,25.7,0.0
2017-04-23,13.9,1.0,46.2,58.5,29.3,0.2
2017-04-24,13.9,0.0,45.1,54.1,38.5,0.0
2017-04-25,14.0,7.0,36.3,46.6,28.0,0.6
2017-04-26,14.0,1.0,31.8,43.2,18.9,0.3
2017-04-27,14.0,0.0,35.2,44.6,27.9,0.0
2017-04-28,14.3,2.0,29.7,40.8,21.7,0.2
2017-04-29,14.7,3.0,22.5,24.6,19.2,0.5
2017-04-30,14.9,0.0,33.1,46.2,17.2,0.0
2017-05-01,15.1,0.0,40.6,50.5,31.3,0.0
2017-05-02,15.2,0.0,40.3,52.3,31.5,0.0
2017-05-03,15.2,0.0,36.3,52.7,29.1,0.0
2017-05-04,15.4,0.0,43.3,59.5,28.2,0.0
2017-05-05,15.5,0.0,48.2,66.4,33.1,0.0
2017-05-06,15.6,0.0,50.9,67.5,36.3,0.0
2017-05-07,15.6,0.0,47.7,58.6,38.7,0.0
2017-05-08,15.6,0.0,45.3,58.8,34.9,0.0
2017-05-09,15.7,1.0,38.8,44.6,34.9,0.3
2017-05-10,16.9,8.0,38.1,52.3,29.8,1.4
2017-05-11,17.4,3.0,39.7,50.9,34.0,1.0
2017-05-12,17.8,0.0,47.1,58.6,33.1,0.0
2017-05-13,17.9,0.0,52.2,60.8,39.2,0.0
2017-05-14,18.0,0.0,50.7,62.2,35.8,0.0
2017-05-15,18.0,0.0,51.3,61.2,39.6,0.0
2017-05-16,18.0,0.0,44.8,54.7,34.9,0.0
2017-05-17,18.0,0.0,41.5,51.3,32.2,0.0
2017-05-18,18.0,0.0,35.6,42.4,24.6,0.0
2017-05-19,18.0,0.0,31.1,39.9,24.8,0.0
2017-05-20,18.1,0.0,39.0,52.9,28.0,0.0
2017-05-21,18.2,0.0,42.6,56.1,28.9,0.0
2017-05-22,18.2,0.0,41.2,52.9,31.5,0.0
2017-05-23,18.2,0.0,38.3,51.8,28.9,0.0
2017-05-24,18.4,0.0,50.9,65.7,30.6,0.0
2017-05-25,18.5,0.0,53.6,62.2,45.1,0.0
2017-05-26,18.5,0.0,50.4,61.5,34.7,0.0
2017-05-27,18.5,0.0,45.9,59.0,33.8,0.0
2017-05-28,18.5,0.0,42.8,57.9,30.0,0.0
2017-05-29,18.6,0.0,45.1,60.1,32.4,0.0
2017-05-30,18.6,0.0,46.6,63.1,33.8,0.0
2017-05-31,18.6,0.0,49.1,64.6,36.9,0.0
2017-06-01,18.7,0.0,47.8,61.9,35.8,0.0
2017-06-02,18.7,0.0,48.6,67.3,39.6,0.0
2017-06-03,18.9,0.0,49.5,62.2,36.9,0.0
2017-06-04,18.9,0.0,52.3,68.4,38.7,0.0
2017-06-05,18.9,0.0,52.9,70.2,41.4,0.0
2017-06-06,19.0,0.0,51.8,64.2,40.8,0.0
2017-06-07,19.0,0.0,51.8,66.9,37.9,0.0
2017-06-08,19.2,0.0,54.9,72.9,41.5,0.0
2017-06-09,19.2,0.0,61.5,72.0,43.0,0.0
2017-06-10,19.2,0.0,63.3,73.0,56.1,0.0
2017-06-11,19.2,0.0,57.7,69.6,41.2,0.0
2017-06-12,19.2,0.0,58.8,69.6,41.4,0.0
2017-06-13,19.3,0.0,53.1,61.5,46.4,0.0
2017-06-14,19.3,0.0,53.6,68.5,35.1,0.0
2017-06-15,19.3,0.0,56.1,72.0,37.8,0.0
2017-06-16,19.3,0.0,60.1,75.6,41.0,0.0
2017-06-17,19.4,0.0,62.2,77.2,46.8,0.0
2017-06-18,19.4,0.0,55.0,71.1,44.8,0.0
2017-06-19,19.4,0.0,56.5,70.3,43.5,0.0
2017-06-20,19.4,0.0,64.9,77.9,51.3,0.0
2017-06-21,19.4,0.0,62.8,80.6,50.0,0.0
2017-06-22,19.4,0.0,60.3,74.3,46.9,0.0
2017-06-23,19.4,0.0,46.8,54.3,43.3,0.0
2017-06-24,19.4,0.0,52.3,64.6,37.9,0.0
2017-06-25,19.4,0.0,56.1,70.5,45.0,0.0
2017-06-26,19.4,0.0,54.3,67.8,42.3,0.0
2017-06-27,19.4,0.0,60.1,72.5,46.9,0.0
2017-06-28,19.4,0.0,59.9,74.1,41.7,0.0
2017-06-29,19.4,0.0,58.5,73.9,42.4,0.0
2017-06-30,19.4,0.0,49.6,58.6,41.0,0.0
2017-07-01,19.4,0.0,56.5,73.0,37.8,0.0
2017-07-02,19.4,0.0,58.5,73.9,45.5,0.0
2017-07-03,19.4,0.0,56.7,72.0,45.0,0.0
2017-07-04,19.4,0.0,57.0,72.0,44.1,0.0
2017-07-05,19.4,0.0,59.7,77.5,43.7,0.0
2017-07-06,19.4,0.0,59.9,77.2,46.6,0.0
2017-07-07,19.4,0.0,58.3,76.3,46.2,0.0
2017-07-08,19.4,0.0,56.8,75.0,45.7,0.0
2017-07-09,19.4,0.0,58.8,77.2,42.6,0.0
2017-07-10,19.4,0.0,57.2,77.5,44.6,0.0
