date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,43.3,58.8,35.1,0.0
2016-10-02,0.0,0.0,44.2,54.3,35.1,0.0
2016-10-03,0.0,0.0,38.8,49.5,27.5,0.0
2016-10-04,0.1,0.0,30.6,39.9,25.7,0.0
2016-10-05,0.1,0.0,34.3,44.6,26.4,0.0
2016-10-06,0.3,1.0,29.5,41.5,25.0,0.2
2016-10-07,0.3,0.0,36.3,50.2,23.9,0.0
2016-10-08,0.3,0.0,41.5,56.5,31.6,0.0
2016-10-09,0.3,0.0,41.9,54.1,32.4,0.0
2016-10-10,0.3,0.0,43.2,53.4,35.6,0.0
2016-10-11,0.6,0.0,38.1,46.6,35.6,0.0
2016-10-12,0.6,0.0,41.0,48.7,35.8,0.0
2016-10-13,0.6,0.0,43.5,52.3,37.2,0.0
2016-10-14,0.6,0.0,48.2,59.4,37.8,0.0
2016-10-15,0.6,0.0,49.6,61.0,43.7,0.0
2016-10-16,0.6,0.0,50.0,59.5,44.2,0.0
2016-10-17,0.6,0.0,45.5,52.0,37.8,0.0
2016-10-18,0.7,0.0,40.5,53.8,32.2,0.0
2016-10-19,0.7,0.0,29.5,36.5,24.4,0.0
2016-10-20,0.8,0.0,37.4,54.5,25.0,0.0
2016-10-21,0.8,0.0,44.1,56.5,37.4,0.0
2016-10-22,0.8,0.0,45.9,56.3,36.5,0.0
2016-10-23,0.8,0.0,45.1,57.0,36.3,0.0
2016-10-24,0.8,0.0,45.1,55.8,36.1,0.0
2016-10-25,0.8,0.0,41.5,53.8,35.2,0.0
2016-10-26,0.8,0.0,41.2,57.4,31.3,0.0
2016-10-27,0.8,0.0,48.2,60.6,36.3,0.0
2016-10-28,0.8,0.0,47.7,55.0,43.2,0.0
2016-10-29,0.8,0.0,44.2,53.2,36.5,0.0
2016-10-30,0.8,0.0,45.5,52.7,42.1,0.0
2016-10-31,0.8,0.0,43.3,52.0,33.6,0.0
2016-11-01,0.8,0.0,38.8,50.0,32.0,0.0
2016-11-02,0.8,0.0,35.4,46.6,28.0,0.0
2016-11-03,0.8,0.0,36.5,50.9,26.6,0.0
2016-11-04,0.8,0.0,37.9,52.3,29.5,0.0
2016-11-05,0.9,0.0,35.2,42.4,30.9,0.0
2016-11-06,0.9,0.0,35.8,46.4,31.3,0.0
2016-11-07,0.9,0.0,35.8,50.4,27.1,0.0
