date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,46.8,59.2,34.7,0.0
2016-10-02,0.0,0.0,47.7,61.3,35.6,0.0
2016-10-03,0.0,0.0,42.6,53.4,27.9,0.0
2016-10-04,0.0,0.0,33.4,46.6,23.2,0.0
2016-10-05,0.0,0.0,37.2,51.6,26.4,0.0
2016-10-06,0.0,0.0,33.4,43.9,24.1,0.0
2016-10-07,0.0,0.0,36.9,52.7,20.5,0.0
2016-10-08,0.0,0.0,43.5,59.0,31.3,0.0
2016-10-09,0.0,0.0,41.7,52.0,34.0,0.0
2016-10-10,0.0,0.0,42.8,57.7,30.6,0.0
2016-10-11,0.0,0.0,42.4,57.0,32.2,0.0
2016-10-12,0.1,0.0,43.2,55.6,31.3,0.0
2016-10-13,0.1,0.0,45.0,59.0,32.9,0.0
2016-10-14,0.1,0.0,46.6,63.3,32.7,0.0
2016-10-15,0.1,0.0,48.7,64.8,35.8,0.0
2016-10-16,0.1,0.0,50.7,65.7,40.6,0.0
2016-10-17,0.1,0.0,48.7,61.9,33.4,0.0
2016-10-18,0.1,0.0,42.1,57.4,31.5,0.0
2016-10-19,0.1,0.0,35.8,48.6,25.0,0.0
2016-10-20,0.1,0.0,35.6,52.9,18.9,0.0
2016-10-21,0.1,0.0,43.7,59.5,29.5,0.0
2016-10-22,0.1,0.0,45.0,60.3,32.0,0.0
2016-10-23,0.1,0.0,46.8,59.9,34.2,0.0
2016-10-24,0.1,0.0,46.6,59.2,34.9,0.0
2016-10-25,0.1,0.0,41.2,50.0,32.5,0.0
2016-10-26,0.1,0.0,41.7,56.8,30.9,0.0
2016-10-27,0.1,0.0,46.2,61.9,33.3,0.0
2016-10-28,0.1,0.0,47.8,59.4,39.6,0.0
2016-10-29,0.1,0.0,44.6,58.1,34.5,0.0
2016-10-30,0.1,0.0,45.0,56.8,33.3,0.0
2016-10-31,0.1,0.0,44.4,57.4,34.5,0.0
2016-11-01,0.1,0.0,40.6,53.1,30.6,0.0
2016-11-02,0.1,0.0,37.4,50.0,30.2,0.0
2016-11-03,0.1,0.0,39.2,51.1,28.0,0.0
2016-11-04,0.1,0.0,41.4,50.9,32.0,0.0
2016-11-05,0.2,0.0,37.4,42.6,33.6,0.0
2016-11-06,0.2,0.0,36.7,44.4,33.4,0.0
