date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,42.3,56.8,,0.0
2016-10-02,0.0,0.0,43.9,58.5,32.7,0.0
2016-10-03,0.2,0.0,38.1,,30.0,0.0
2016-10-04,0.2,0.0,31.8,43.2,25.3,0.0
2016-10-05,0.2,0.0,35.8,47.8,27.5,0.0
2016-10-06,0.3,2.0,30.6,41.2,21.4,0.2
2016-10-07,0.3,0.0,32.9,,16.9,0.0
2016-10-08,0.3,0.0,38.1,57.2,26.8,0.0
2016-10-09,0.3,0.0,39.0,,29.7,0.0
2016-10-10,0.3,0.0,40.6,54.3,29.5,0.0
2016-10-11,0.8,0.0,37.4,,33.3,0.0
2016-10-12,0.8,0.0,38.1,48.6,32.7,0.0
2016-10-13,0.8,0.0,39.2,54.5,31.3,0.0
2016-10-14,0.9,0.0,44.6,58.6,30.7,0.0
2016-10-15,0.9,0.0,45.9,62.1,34.5,0.0
2016-10-16,0.9,0.0,45.3,61.5,31.8,0.0
2016-10-17,0.9,0.0,47.7,54.9,37.9,0.0
2016-10-18,0.9,0.0,43.2,,,0.0
2016-10-19,0.9,0.0,34.9,,20.5,0.0
2016-10-20,0.9,0.0,34.7,,17.8,0.0
2016-10-21,0.9,0.0,41.5,58.3,,0.0
2016-10-22,0.9,0.0,41.9,56.1,30.0,0.0
2016-10-23,0.9,0.0,40.5,57.2,30.0,0.0
2016-10-24,0.9,0.0,41.0,57.2,31.6,0.0
2016-10-25,0.9,0.0,40.5,,,0.0
2016-10-26,0.9,0.0,37.6,,26.4,0.0
2016-10-27,0.9,0.0,41.2,60.3,30.7,0.0
2016-10-28,0.9,0.0,43.0,58.3,,0.0
2016-10-29,0.9,0.0,42.6,54.0,31.5,0.0
2016-10-30,0.9,0.0,42.3,,30.9,0.0
2016-10-31,0.9,0.0,39.0,53.2,30.4,0.0
2016-11-01,0.9,0.0,38.1,52.9,27.3,0.0
2016-11-02,0.9,0.0,33.3,,25.3,0.0
2016-11-03,0.9,0.0,32.9,48.6,,0.0
2016-11-04,1.0,2.0,35.6,47.8,27.0,0.2
2016-11-05,1.0,2.0,35.2,,30.7,0.2
2016-11-06,1.0,2.0,35.1,,27.7,0.2
2016-11-07,1.0,2.0,33.8,46.6,26.4,0.2
2016-11-08,1.0,0.0,31.6,,23.7,0.0
2016-11-09,1.0,0.0,34.3,53.2,25.7,0.0
2016-11-10,1.0,0.0,34.7,,,0.0
2016-11-11,1.0,0.0,31.6,42.8,22.6,0.0
2016-11-12,1.0,0.0,32.2,46.4,23.9,0.0
2016-11-13,1.0,0.0,31.6,43.9,,0.0
2016-11-14,1.0,0.0,36.0,48.6,22.6,0.0
2016-11-15,1.0,0.0,40.3,52.7,31.3,0.0
2016-11-16,1.0,0.0,39.4,48.2,30.9,0.0
2016-11-17,1.1,0.0,25.7,37.2,14.4,0.0
2016-11-18,1.1,2.0,18.3,32.2,9.3,0.2
2016-11-19,1.1,1.0,34.3,46.9,21.6,0.2
2016-11-20,1.1,1.0,35.8,45.1,30.0,0.3
2016-11-21,1.3,1.0,33.8,39.6,28.9,0.4
2016-11-22,1.3,2.0,27.9,32.9,15.1,0.4
2016-11-23,1.3,2.0,23.9,,10.6,0.4
2016-11-24,1.4,3.0,20.3,28.6,9.9,0.4
2016-11-25,1.4,3.0,18.3,35.8,,0.4
2016-11-26,1.4,3.0,23.9,36.7,9.1,0.5
2016-11-27,1.8,7.0,22.1,,17.1,0.8
2016-11-28,1.9,7.0,15.3,,2.5,0.9
2016-11-29,1.9,7.0,6.8,18.7,,0.9
2016-11-30,1.9,6.0,6.6,14.9,-2.0,0.9
2016-12-01,1.9,6.0,13.8,25.3,5.2,0.9
2016-12-02,2.0,7.0,12.4,17.1,,1.0
2016-12-03,2.0,8.0,16.3,,7.5,1.0
2016-12-04,2.0,8.0,23.5,32.7,10.9,1.1
2016-12-05,2.0,7.0,25.2,,17.6,1.1
2016-12-06,2.2,9.0,19.8,,16.0,1.2
2016-12-07,2.3,9.0,5.2,16.9,-11.4,1.2
2016-12-08,2.4,8.0,14.2,24.4,-6.0,1.4
2016-12-09,2.5,11.0,27.3,,,1.5
2016-12-10,2.6,11.0,30.2,39.9,18.5,1.6
2016-12-11,2.9,13.0,27.1,31.3,18.5,1.9
2016-12-12,2.9,12.0,26.4,,17.6,1.9
2016-12-13,3.0,10.0,25.9,,17.4,1.9
2016-12-14,3.1,12.0,,34.7,25.2,2.0
2016-12-15,3.4,13.0,32.4,40.1,25.0,2.3
2016-12-16,4.5,21.0,30.6,32.5,28.2,3.4
2016-12-17,4.7,23.0,10.9,28.2,-7.8,3.5
2016-12-18,4.8,22.0,1.6,,-5.3,3.5
2016-12-19,4.8,20.0,16.5,26.1,-2.7,3.6
2016-12-20,4.8,19.0,28.2,,16.2,3.6
2016-12-21,4.8,19.0,26.1,,15.1,3.6
2016-12-22,5.1,18.0,28.8,35.2,21.0,3.9
2016-12-23,5.1,19.0,24.4,,14.5,4.0
2016-12-24,5.3,22.0,23.7,,14.2,4.1
2016-12-25,5.4,22.0,16.7,,10.8,4.1
2016-12-26,5.4,21.0,8.8,19.9,2.1,4.1
2016-12-27,5.4,21.0,19.8,33.4,6.3,4.1
2016-12-28,5.4,20.0,25.7,30.4,14.2,4.1
2016-12-29,5.4,20.0,21.7,31.1,11.5,4.1
2016-12-30,5.4,20.0,22.8,,9.3,4.1
2016-12-31,5.4,20.0,20.7,30.4,10.6,4.1
2017-01-01,5.4,19.0,21.4,26.8,9.0,4.2
2017-01-02,5.4,19.0,22.3,26.6,,4.2
2017-01-03,5.5,20.0,19.4,,16.9,4.3
2017-01-04,6.1,28.0,23.2,25.9,18.5,4.9
2017-01-05,6.9,35.0,12.4,,-2.6,5.6
2017-01-06,7.0,32.0,-0.4,9.0,-13.2,5.7
2017-01-07,7.1,30.0,13.3,,-3.8,5.8
2017-01-08,7.6,31.0,29.1,34.2,22.5,6.3
2017-01-09,9.0,42.0,31.1,,24.3,7.9
2017-01-10,9.5,45.0,22.6,25.7,19.4,8.3
2017-01-11,10.4,52.0,24.6,,16.9,9.3
2017-01-12,10.7,52.0,23.5,,19.8,9.6
2017-01-13,10.7,48.0,25.2,,21.4,9.6
2017-01-14,10.9,47.0,25.9,32.4,,9.7
2017-01-15,10.9,44.0,25.9,30.9,18.7,9.8
2017-01-16,11.2,48.0,26.6,,18.0,10.0
2017-01-17,11.2,46.0,18.9,28.4,9.9,10.0
2017-01-18,11.2,44.0,16.3,,5.9,10.0
2017-01-19,11.2,43.0,21.9,30.4,,10.2
2017-01-20,11.2,42.0,18.3,25.5,7.5,10.2
2017-01-21,11.2,44.0,17.6,27.7,,10.4
2017-01-22,11.2,45.0,17.1,,10.6,10.5
2017-01-23,11.7,46.0,23.7,,15.4,10.9
2017-01-24,11.7,46.0,11.7,21.6,-0.8,10.9
2017-01-25,11.7,45.0,5.5,14.2,-5.1,10.9
2017-01-26,11.7,43.0,1.9,12.6,-13.4,10.9
2017-01-27,11.7,41.0,3.2,21.4,-16.8,10.9
2017-01-28,11.8,42.0,16.9,30.2,4.3,11.0
2017-01-29,12.1,42.0,19.8,34.3,8.1,11.0
2017-01-30,12.1,40.0,25.5,,12.6,11.0
2017-01-31,12.2,39.0,31.6,38.8,26.2,11.0
2017-02-01,12.2,39.0,28.6,40.1,14.5,11.0
2017-02-02,12.2,38.0,26.2,37.6,13.8,11.0
2017-02-03,12.2,38.0,27.0,37.8,14.5,11.0
2017-02-04,12.3,38.0,26.6,33.4,19.4,11.0
2017-02-05,12.3,38.0,27.3,40.6,15.6,11.1
2017-02-06,12.3,38.0,28.2,33.6,24.8,11.1
2017-02-07,12.8,44.0,29.8,32.4,25.5,11.6
2017-02-08,12.9,44.0,28.9,36.5,22.8,11.7
2017-02-09,12.9,43.0,36.9,44.2,28.0,11.7
2017-02-10,12.9,40.0,39.0,49.5,32.5,11.7
2017-02-11,13.1,43.0,34.9,39.7,30.9,11.9
