date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,41.4,56.7,32.9,0.0
2016-10-02,0.0,0.0,44.6,58.1,32.9,0.0
2016-10-03,0.0,0.0,38.1,45.0,27.3,0.0
2016-10-04,0.0,0.0,32.0,42.6,24.1,0.0
2016-10-05,0.1,0.0,33.6,45.0,24.6,0.0
2016-10-06,0.3,0.0,28.4,38.5,20.1,0.0
2016-10-07,0.3,0.0,32.0,50.0,17.2,0.0
2016-10-08,0.3,0.0,38.3,56.1,25.7,0.0
2016-10-09,0.3,0.0,37.8,54.3,30.0,0.0
2016-10-10,0.4,0.0,39.0,54.7,28.4,0.0
2016-10-11,0.9,1.0,37.8,52.0,34.3,0.3
2016-10-12,0.9,1.0,36.9,47.8,30.6,0.1
2016-10-13,0.9,0.0,39.4,54.5,30.4,0.0
2016-10-14,0.9,0.0,42.1,58.5,30.2,0.0
2016-10-15,1.0,0.0,48.6,59.7,37.4,0.0
2016-10-16,1.0,0.0,47.7,57.0,35.1,0.0
2016-10-17,1.0,0.0,45.1,53.2,36.0,0.0
2016-10-18,1.0,0.0,40.5,49.8,30.4,0.0
2016-10-19,1.0,0.0,30.6,43.9,19.9,0.0
2016-10-20,1.0,0.0,32.5,52.7,16.9,0.0
2016-10-21,1.0,0.0,39.2,58.1,28.2,0.0
2016-10-22,1.0,0.0,41.2,57.4,30.6,0.0
2016-10-23,1.0,0.0,41.4,57.6,30.4,0.0
2016-10-24,1.0,0.0,41.5,56.7,30.9,0.0
2016-10-25,1.0,0.0,39.6,50.4,29.7,0.0
2016-10-26,1.0,0.0,38.1,56.8,27.0,0.0
2016-10-27,1.1,0.0,43.0,60.6,30.0,0.0
2016-10-28,1.1,0.0,43.5,56.7,35.4,0.0
2016-10-29,1.2,0.0,41.9,53.8,32.4,0.0
2016-10-30,1.2,0.0,42.1,53.1,31.8,0.0
2016-10-31,1.2,0.0,42.6,51.4,32.7,0.0
2016-11-01,1.2,0.0,37.9,51.1,30.0,0.0
2016-11-02,1.2,0.0,34.5,47.7,26.8,0.0
2016-11-03,1.3,0.0,36.3,53.1,25.7,0.0
2016-11-04,1.3,0.0,39.2,54.1,29.5,0.0
2016-11-05,1.5,0.0,36.1,42.3,33.3,0.0
2016-11-06,1.5,0.0,34.7,43.2,29.7,0.0
2016-11-07,1.5,0.0,35.1,47.7,28.6,0.0
2016-11-08,1.5,0.0,35.6,52.9,25.3,0.0
2016-11-09,1.5,0.0,37.6,56.8,27.3,0.0
2016-11-10,1.5,0.0,39.2,55.8,29.1,0.0
2016-11-11,1.5,0.0,34.2,51.1,26.2,0.0
2016-11-12,1.5,0.0,33.4,48.6,25.2,0.0
2016-11-13,1.5,0.0,31.1,43.2,24.6,0.0
2016-11-14,1.5,0.0,36.0,49.5,24.6,0.0
2016-11-15,1.5,0.0,38.1,57.4,26.8,0.0
2016-11-16,1.6,0.0,38.3,46.6,31.3,0.0
2016-11-17,1.6,3.0,23.4,36.0,10.6,0.0
2016-11-18,1.6,3.0,16.7,30.7,8.2,0.0
2016-11-19,1.7,1.0,28.2,46.8,12.6,0.2
2016-11-20,1.8,1.0,34.5,45.3,27.7,0.2
2016-11-21,2.0,3.0,32.9,37.8,28.9,0.5
2016-11-22,2.1,4.0,25.7,29.3,12.7,0.5
2016-11-23,2.1,3.0,23.2,38.1,9.3,0.5
2016-11-24,2.2,6.0,17.6,27.5,8.1,0.5
2016-11-25,2.2,5.0,18.9,37.8,7.2,0.6
2016-11-26,2.4,5.0,23.9,39.4,9.0,0.9
2016-11-27,3.1,13.0,20.1,25.2,15.1,1.6
2016-11-28,3.2,13.0,14.4,22.3,8.8,1.7
2016-11-29,3.2,12.0,10.2,18.0,2.8,1.7
2016-11-30,3.2,12.0,4.6,18.3,-4.9,1.7
2016-12-01,3.3,11.0,12.4,28.0,-0.6,1.7
2016-12-02,3.5,12.0,15.4,22.5,7.0,1.9
2016-12-03,3.5,13.0,13.3,26.1,1.2,1.9
2016-12-04,3.6,12.0,16.5,32.5,-0.6,2.0
2016-12-05,3.6,12.0,21.2,27.5,12.9,2.0
2016-12-06,4.2,19.0,16.5,22.3,8.8,2.5
2016-12-07,4.2,18.0,1.9,14.9,-11.9,2.5
2016-12-08,4.5,16.0,7.0,18.9,-12.6,2.9
2016-12-09,4.6,18.0,22.1,28.2,14.7,3.1
2016-12-10,5.0,17.0,25.5,34.9,14.7,3.5
2016-12-11,5.3,22.0,24.8,31.3,16.2,3.7
2016-12-12,5.3,21.0,22.1,27.1,17.2,3.7
2016-12-13,5.4,19.0,22.1,28.0,18.3,3.8
2016-12-14,5.8,23.0,27.1,32.4,22.1,4.3
2016-12-15,6.1,26.0,29.7,35.1,25.7,4.6
2016-12-16,8.1,44.0,28.8,31.5,20.1,6.5
2016-12-17,8.1,40.0,5.9,20.3,-12.8,6.5
2016-12-18,8.1,38.0,-1.8,15.6,-12.6,6.5
2016-12-19,8.2,35.0,9.3,27.0,-6.7,6.6
2016-12-20,8.3,33.0,20.8,36.1,10.6,6.7
2016-12-21,8.3,32.0,22.5,35.6,12.2,6.8
2016-12-22,8.9,35.0,26.2,31.5,22.1,7.4
2016-12-23,9.1,36.0,24.8,35.2,15.6,7.5
2016-12-24,9.4,36.0,23.5,37.8,11.7,7.9
2016-12-25,9.5,40.0,15.3,27.1,6.3,7.9
2016-12-26,9.5,38.0,4.3,19.2,-4.4,7.9
2016-12-27,9.5,36.0,13.3,30.7,-2.4,8.0
2016-12-28,9.5,36.0,20.3,32.7,9.1,8.0
2016-12-29,9.6,35.0,17.2,35.4,7.2,8.0
2016-12-30,9.6,34.0,20.1,36.3,8.8,8.0
2016-12-31,9.6,34.0,17.6,35.2,7.9,8.0
2017-01-01,9.7,33.0,17.6,28.6,7.0,8.1
2017-01-02,10.0,38.0,20.1,23.4,18.3,8.4
2017-01-03,10.2,40.0,17.2,21.6,12.6,8.6
2017-01-04,10.9,45.0,21.4,24.4,15.1,9.4
2017-01-05,11.6,51.0,16.3,24.4,9.0,10.2
2017-01-06,11.6,48.0,0.5,12.6,-8.1,10.2
2017-01-07,11.7,45.0,9.0,23.4,-8.7,10.3
2017-01-08,12.5,52.0,24.1,32.0,15.6,11.1
2017-01-09,14.5,75.0,29.5,32.9,19.4,13.8
2017-01-10,14.7,73.0,21.2,24.4,17.6,14.2
2017-01-11,16.1,76.0,22.3,25.2,19.2,15.0
2017-01-12,16.6,78.0,22.1,26.8,18.5,15.5
2017-01-13,16.9,77.0,24.6,31.3,21.7,15.8
2017-01-14,17.1,75.0,25.2,31.8,21.0,16.1
2017-01-15,17.1,71.0,28.0,38.1,21.0,16.1
2017-01-16,17.1,69.0,26.8,33.4,19.4,16.1
2017-01-17,17.1,67.0,21.0,35.6,7.7,16.1
2017-01-18,17.1,65.0,15.8,35.8,-1.1,16.1
2017-01-19,17.2,64.0,20.5,35.4,8.2,16.3
2017-01-20,17.3,63.0,19.2,32.0,13.3,16.4
2017-01-21,17.3,64.0,17.8,32.0,8.6,16.4
2017-01-22,17.4,67.0,16.2,25.0,5.7,16.9
2017-01-23,18.6,75.0,19.2,24.6,9.9,17.8
2017-01-24,18.6,73.0,9.1,24.4,-3.8,17.8
2017-01-25,18.6,70.0,2.5,17.8,-6.7,17.8
2017-01-26,18.6,68.0,-1.5,10.8,-9.8,17.8
2017-01-27,18.7,66.0,5.7,21.7,-7.4,17.9
2017-01-28,18.8,64.0,16.5,29.7,7.0,18.1
2017-01-29,18.8,63.0,23.2,36.7,14.4,18.1
2017-01-30,18.8,62.0,24.3,40.1,14.0,18.1
2017-01-31,18.8,60.0,28.0,42.1,16.9,18.1
2017-02-01,18.8,59.0,27.0,43.0,18.0,18.1
2017-02-02,18.8,58.0,23.9,32.9,15.4,18.1
2017-02-03,18.8,59.0,24.3,35.8,11.1,18.2
2017-02-04,19.1,61.0,26.1,36.1,16.0,18.4
2017-02-05,19.1,59.0,23.9,40.6,12.4,18.5
2017-02-06,19.1,60.0,24.8,33.1,18.0,18.6
2017-02-07,19.7,66.0,28.0,31.3,23.9,19.2
2017-02-08,19.9,65.0,28.4,36.9,22.3,19.3
2017-02-09,19.9,62.0,33.8,47.3,24.3,19.4
2017-02-10,20.0,62.0,35.1,48.9,26.8,19.7
2017-02-11,20.6,67.0,30.6,33.4,25.5,20.3
2017-02-12,21.0,69.0,30.2,35.6,26.2,20.9
2017-02-13,21.0,67.0,27.3,35.1,14.0,20.9
2017-02-14,21.1,66.0,19.9,35.4,9.9,20.9
2017-02-15,21.2,64.0,21.9,43.3,8.2,21.1
