date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.3,0.0,42.1,52.7,31.1,0.0
2016-10-02,0.7,0.0,37.9,48.0,30.6,0.0
2016-10-03,1.9,2.0,35.2,38.7,33.3,0.4
2016-10-04,1.9,1.0,34.9,43.0,32.4,0.2
2016-10-05,1.9,0.0,32.7,41.9,26.2,0.0
2016-10-06,1.9,0.0,32.9,45.3,25.3,0.0
2016-10-07,2.0,0.0,37.0,46.6,30.6,0.0
2016-10-08,2.0,0.0,39.6,57.0,30.6,0.0
2016-10-09,2.0,0.0,41.5,60.3,30.6,0.0
2016-10-10,2.0,0.0,45.5,59.9,35.4,0.0
2016-10-11,2.0,0.0,36.1,48.6,26.1,0.0
2016-10-12,2.0,0.0,32.0,50.4,20.7,0.0
2016-10-13,2.2,0.0,39.0,50.2,26.1,0.0
2016-10-14,2.2,0.0,41.5,48.4,33.8,0.0
2016-10-15,2.6,0.0,39.0,44.8,31.3,0.0
2016-10-16,2.7,0.0,37.4,45.5,32.7,0.0
2016-10-17,2.8,0.0,34.2,41.7,29.1,0.0
2016-10-18,2.9,0.0,31.5,37.6,24.8,0.0
2016-10-19,2.9,0.0,29.1,40.5,24.3,0.0
2016-10-20,2.9,0.0,31.8,43.9,24.4,0.0
2016-10-21,2.9,0.0,35.8,50.5,28.2,0.0
2016-10-22,2.9,0.0,37.6,54.9,28.9,0.0
2016-10-23,2.9,0.0,37.4,56.1,28.2,0.0
2016-10-24,3.1,0.0,38.1,46.9,30.4,0.0
2016-10-25,3.2,0.0,39.2,43.9,32.7,0.0
2016-10-26,3.2,0.0,43.5,49.1,35.6,0.0
2016-10-27,3.3,0.0,42.6,52.5,32.0,0.0
2016-10-28,3.8,0.0,41.5,46.6,35.8,0.0
2016-10-29,3.9,0.0,39.9,44.8,34.2,0.0
2016-10-30,5.3,0.0,39.9,45.9,33.3,0.0
2016-10-31,5.3,0.0,34.7,42.8,28.9,0.0
2016-11-01,5.3,0.0,32.4,40.8,27.5,0.0
2016-11-02,5.3,0.0,30.9,46.2,23.9,0.0
2016-11-03,5.3,0.0,33.4,54.7,26.1,0.0
2016-11-04,5.3,0.0,34.2,55.0,26.2,0.0
2016-11-05,5.3,0.0,34.5,55.0,26.8,0.0
2016-11-06,5.3,0.0,34.5,52.0,27.9,0.0
2016-11-07,5.3,0.0,34.7,51.6,27.7,0.0
2016-11-08,5.3,0.0,36.0,56.3,28.2,0.0
2016-11-09,5.3,0.0,37.6,59.0,29.8,0.0
2016-11-10,5.3,0.0,37.9,60.3,29.8,0.0
2016-11-11,5.3,0.0,37.2,57.4,29.7,0.0
2016-11-12,5.3,0.0,36.0,48.2,29.1,0.0
2016-11-13,5.4,0.0,35.4,49.3,27.0,0.0
2016-11-14,5.7,0.0,37.2,49.3,30.0,0.0
2016-11-15,5.7,0.0,37.4,43.9,32.0,0.0
2016-11-16,5.7,0.0,30.0,38.1,22.8,0.0
2016-11-17,5.7,1.0,21.7,30.9,13.1,0.1
2016-11-18,5.8,1.0,20.1,27.5,11.8,0.3
2016-11-19,5.8,1.0,28.2,38.3,20.3,0.3
2016-11-20,5.8,1.0,33.1,43.0,28.0,0.3
2016-11-21,5.8,1.0,30.6,37.9,20.7,0.3
2016-11-22,5.8,1.0,24.3,39.7,16.3,0.3
2016-11-23,5.9,2.0,25.7,29.7,16.5,0.5
2016-11-24,5.9,2.0,19.6,34.2,7.9,0.6
2016-11-25,5.9,2.0,23.9,32.4,18.3,0.6
2016-11-26,6.0,3.0,23.0,37.8,11.7,0.7
2016-11-27,6.2,4.0,27.9,36.3,23.9,0.8
2016-11-28,6.2,4.0,22.5,28.2,18.7,0.9
2016-11-29,6.2,4.0,17.4,26.8,2.3,0.9
2016-11-30,6.3,5.0,16.9,32.4,0.9,0.9
2016-12-01,6.3,5.0,16.2,26.8,8.2,0.9
2016-12-02,6.4,6.0,16.0,31.8,4.1,1.0
2016-12-03,6.4,5.0,19.4,32.7,8.2,1.0
2016-12-04,7.0,4.0,21.4,27.5,10.0,1.7
2016-12-05,7.0,10.0,-0.4,21.0,-14.1,1.7
2016-12-06,7.0,10.0,0.1,17.8,-14.6,1.7
2016-12-07,7.0,9.0,3.6,16.9,-5.4,1.7
2016-12-08,7.2,11.0,5.0,14.7,-11.0,1.9
2016-12-09,7.6,13.0,20.1,27.5,11.7,2.2
2016-12-10,7.8,15.0,24.1,32.9,8.4,2.5
2016-12-11,7.9,16.0,14.4,30.0,3.4,2.5
2016-12-12,8.0,15.0,15.1,25.5,3.9,2.8
2016-12-13,8.0,14.0,2.5,24.3,-8.9,2.8
2016-12-14,8.5,17.0,13.5,21.0,1.4,3.1
2016-12-15,9.0,21.0,27.7,33.1,19.8,3.6
2016-12-16,9.0,20.0,16.0,25.9,-9.8,3.6
2016-12-17,9.0,20.0,-10.1,13.1,-22.2,3.6
2016-12-18,9.0,20.0,-7.1,17.6,-19.5,3.6
2016-12-19,9.1,21.0,2.8,12.4,-13.4,3.8
2016-12-20,9.7,26.0,17.1,28.2,4.1,4.3
2016-12-21,9.7,24.0,3.7,29.5,-6.9,4.3
2016-12-22,9.7,23.0,2.3,30.9,-7.8,4.3
2016-12-23,9.9,24.0,10.4,22.5,-8.0,4.5
2016-12-24,10.4,28.0,24.4,29.8,19.4,5.0
2016-12-25,10.4,27.0,15.6,19.6,10.2,5.0
2016-12-26,10.4,26.0,5.4,22.3,-9.4,5.0
2016-12-27,10.6,31.0,9.1,18.5,-8.1,5.3
2016-12-28,10.6,31.0,10.6,27.1,-8.0,5.3
2016-12-29,10.6,30.0,5.0,32.0,-7.4,5.3
2016-12-30,10.6,29.0,15.8,30.0,-3.8,5.3
2016-12-31,10.6,27.0,2.3,29.8,-10.7,5.3
2017-01-01,10.6,25.0,-4.4,21.7,-14.1,5.3
2017-01-02,10.7,28.0,2.5,16.0,-9.9,5.3
2017-01-03,10.8,27.0,4.6,17.6,-12.3,5.4
2017-01-04,10.8,27.0,5.9,13.8,-14.6,5.4
2017-01-05,10.8,25.0,-8.0,22.8,-21.6,5.4
2017-01-06,10.8,24.0,-7.6,14.0,-18.0,5.4
2017-01-07,11.1,26.0,1.2,18.0,-17.1,5.7
2017-01-08,11.7,28.0,20.1,28.2,10.6,6.2
2017-01-09,11.8,30.0,25.2,33.4,10.9,6.4
2017-01-10,12.4,36.0,19.8,25.0,11.3,7.0
2017-01-11,13.0,42.0,23.5,31.8,13.3,7.6
2017-01-12,13.0,39.0,3.2,30.7,-7.8,7.6
2017-01-13,13.0,39.0,0.9,31.6,-9.9,7.6
2017-01-14,13.0,38.0,4.6,34.9,-6.0,7.6
2017-01-15,13.0,38.0,9.5,38.3,-2.0,7.6
2017-01-16,13.0,37.0,10.6,39.0,-1.8,7.6
2017-01-17,13.0,,12.6,37.9,4.3,7.6
2017-01-18,13.2,,17.4,38.1,3.2,7.7
2017-01-19,13.4,,23.4,28.9,19.9,7.9
2017-01-20,13.4,,20.1,23.5,13.8,8.0
2017-01-21,13.4,,21.4,33.3,4.3,8.0
2017-01-22,13.6,,16.9,21.9,3.9,8.2
2017-01-23,13.6,,19.2,28.2,8.6,8.2
2017-01-24,13.6,,15.3,26.2,8.8,8.2
2017-01-25,13.6,,13.3,23.0,7.9,8.2
2017-01-26,13.6,,10.2,22.3,-5.4,8.2
2017-01-27,13.6,,10.4,38.1,-5.3,8.2
2017-01-28,13.6,,18.5,43.5,5.0,8.2
2017-01-29,13.6,,21.4,38.7,10.0,8.2
2017-01-30,13.6,,19.4,39.7,8.2,8.2
2017-01-31,13.8,,25.3,38.1,12.4,8.3
2017-02-01,13.8,,19.4,28.2,12.4,8.3
2017-02-02,13.8,,15.8,29.3,8.4,8.4
2017-02-03,14.2,,23.5,28.6,14.4,8.6
2017-02-04,14.4,,28.8,34.7,21.6,8.9
2017-02-05,14.5,,29.5,37.4,19.4,8.9
2017-02-06,14.7,,29.8,34.7,24.6,9.1
2017-02-07,15.1,,23.9,29.5,17.8,9.5
2017-02-08,15.3,,29.1,40.3,24.6,9.7
2017-02-09,15.5,,34.3,37.8,29.1,9.8
2017-02-10,15.7,,30.0,40.1,15.4,9.9
2017-02-11,15.7,,19.0,36.3,2.3,9.9
2017-02-12,15.7,,17.2,41.9,0.1,9.9
2017-02-13,15.7,,23.5,50.0,7.3,9.9
2017-02-14,15.7,,25.5,51.6,12.6,9.9
2017-02-15,15.7,,23.0,43.2,10.0,9.9
2017-02-16,15.8,,28.2,34.5,22.6,10.0
2017-02-17,15.9,,26.2,39.9,12.2,10.1
2017-02-18,16.9,,30.7,32.2,28.6,11.1
2017-02-19,17.2,,28.4,35.6,17.2,11.3
2017-02-20,17.8,,28.6,32.5,15.8,12.0
2017-02-21,18.2,,28.2,34.0,13.1,12.4
2017-02-22,18.2,,18.1,38.5,10.6,12.4
2017-02-23,18.3,,20.1,25.9,12.6,12.5
2017-02-24,18.3,,13.8,27.3,3.4,12.6
2017-02-25,18.3,,9.5,24.4,-2.6,12.6
2017-02-26,18.3,,9.3,18.0,-1.7,12.8
2017-02-27,18.3,,6.6,26.1,-9.9,12.8
2017-02-28,18.5,,12.6,27.5,-2.4,12.9
2017-03-01,18.6,,16.3,34.9,1.9,12.9
2017-03-02,18.7,,12.6,37.0,-0.6,12.9
2017-03-03,18.8,,20.7,39.4,2.5,12.9
2017-03-04,18.8,,27.5,36.9,19.4,13.0
2017-03-05,18.8,,25.5,32.9,15.3,13.0
2017-03-06,18.8,,17.4,27.0,12.7,13.0
2017-03-07,18.9,,22.3,34.9,13.8,13.1
2017-03-08,19.0,,31.6,46.0,13.5,13.1
2017-03-09,19.1,,37.2,46.2,31.8,13.0
2017-03-10,19.1,,36.3,47.3,22.8,13.0
2017-03-11,19.1,,29.5,45.0,15.4,13.0
2017-03-12,19.2,,32.7,46.6,24.6,13.0
2017-03-13,19.2,,34.5,49.5,21.7,13.0
2017-03-14,19.2,,39.2,57.0,28.2,12.9
2017-03-15,19.3,,37.9,53.2,26.1,12.7
2017-03-16,19.3,,36.3,48.7,26.1,12.4
2017-03-17,19.3,,36.9,48.9,24.6,12.3
2017-03-18,19.3,,40.1,52.0,29.1,12.2
2017-03-19,19.3,,39.0,47.1,31.1,12.1
2017-03-20,19.3,35.0,36.1,48.0,29.1,12.0
2017-03-21,19.4,,38.8,55.6,27.7,12.0
2017-03-22,19.4,,34.5,45.3,25.2,11.8
2017-03-23,19.4,,33.8,48.9,21.0,11.8
2017-03-24,19.5,,30.9,45.0,17.6,11.7
2017-03-25,19.5,,32.9,47.1,22.6,11.7
2017-03-26,19.6,,29.5,41.5,17.1,11.6
2017-03-27,19.6,,33.4,46.0,21.7,11.6
2017-03-28,19.7,,30.0,50.7,15.6,11.8
2017-03-29,19.9,,32.0,41.0,19.9,11.9
2017-03-30,20.5,,35.6,44.1,31.3,12.3
2017-03-31,20.6,,34.0,40.8,25.9,12.3
2017-04-01,20.6,,36.0,55.0,21.9,12.3
2017-04-02,20.6,,35.1,50.0,21.2,12.3
2017-04-03,20.6,,23.2,37.6,12.6,12.3
2017-04-04,20.6,,26.2,44.1,9.1,12.3
2017-04-05,20.6,,34.3,48.2,21.0,12.0
2017-04-06,20.6,,38.8,50.7,31.3,11.8
2017-04-07,20.7,,36.5,42.3,30.0,11.8
2017-04-08,20.9,,30.7,35.4,22.6,12.2
2017-04-09,21.0,,23.9,40.5,11.7,12.3
2017-04-10,21.0,,24.3,39.7,10.6,12.3
2017-04-11,21.3,,29.3,47.8,10.6,12.3
2017-04-12,21.4,,40.5,54.5,30.0,12.3
2017-04-13,21.4,,35.8,51.4,28.6,12.3
2017-04-14,21.4,,28.0,36.7,12.6,12.3
2017-04-15,21.6,,25.5,44.2,7.2,12.4
2017-04-16,21.7,,34.2,53.8,16.5,12.4
2017-04-17,21.7,,36.7,49.6,30.7,11.9
2017-04-18,21.9,29.0,35.8,48.2,30.4,12.0
2017-04-19,22.0,,34.7,51.8,23.2,11.8
2017-04-20,22.1,,31.8,43.7,25.0,11.8
2017-04-21,22.1,,30.2,42.4,19.4,11.8
2017-04-22,22.3,,34.3,47.8,18.1,11.5
2017-04-23,22.3,,36.9,46.2,31.1,11.4
2017-04-24,22.3,,34.0,42.1,24.6,11.5
2017-04-25,22.5,,34.7,49.6,22.1,11.3
2017-04-26,22.6,,34.2,41.5,27.0,11.2
2017-04-27,22.6,,27.9,37.9,17.6,11.4
2017-04-28,22.7,,30.4,43.7,20.8,11.2
2017-04-29,22.8,,32.9,50.9,16.2,10.8
2017-04-30,22.9,,36.7,48.7,27.7,10.4
2017-05-01,22.9,,38.3,51.1,27.3,9.8
2017-05-02,22.9,22.0,39.4,54.9,28.0,9.1
2017-05-03,22.9,19.0,41.0,62.4,25.0,8.1
2017-05-04,22.9,18.0,45.7,68.7,30.4,7.0
2017-05-05,22.9,15.0,46.9,68.0,31.5,5.8
2017-05-06,22.9,13.0,45.5,63.1,34.9,4.9
2017-05-07,23.0,11.0,41.2,55.0,33.8,4.3
2017-05-08,23.0,9.0,41.4,57.4,33.1,3.5
2017-05-09,23.0,6.0,43.5,62.2,32.2,2.4
2017-05-10,23.1,2.0,45.9,67.5,31.3,1.1
2017-05-11,23.2,0.0,47.5,66.4,32.9,0.0
2017-05-12,23.2,0.0,44.2,61.7,31.8,0.0
2017-05-13,23.3,0.0,31.1,41.5,20.5,0.0
2017-05-14,23.6,0.0,32.9,47.3,17.6,0.0
2017-05-15,23.7,0.0,38.3,50.4,29.8,0.0
2017-05-16,23.8,0.0,36.0,43.2,28.0,0.0
2017-05-17,23.8,0.0,30.2,36.3,25.5,0.0
2017-05-18,23.9,0.0,35.4,43.7,29.5,0.0
2017-05-19,23.9,0.0,38.3,49.8,30.2,0.0
2017-05-20,23.9,0.0,42.6,58.8,29.7,0.0
2017-05-21,23.9,0.0,43.9,59.4,31.3,0.0
2017-05-22,23.9,0.0,46.6,64.6,30.0,0.0
2017-05-23,23.9,0.0,49.8,70.9,33.1,0.0
2017-05-24,23.9,0.0,48.2,63.0,34.0,0.0
2017-05-25,23.9,0.0,37.8,48.7,28.0,0.0
2017-05-26,23.9,0.0,38.1,49.6,31.3,0.0
2017-05-27,23.9,0.0,43.2,61.2,30.6,0.0
2017-05-28,23.9,0.0,47.1,65.1,32.9,0.0
2017-05-29,23.9,0.0,49.3,70.9,35.1,0.0
2017-05-30,23.9,0.0,51.6,71.8,36.5,0.0
2017-05-31,23.9,0.0,54.5,72.0,37.8,0.0
2017-06-01,23.9,0.0,50.5,62.6,39.4,0.0
2017-06-02,23.9,0.0,48.9,68.4,33.1,0.0
2017-06-03,23.9,0.0,53.2,70.3,37.0,0.0
2017-06-04,23.9,0.0,55.9,75.2,40.3,0.0
2017-06-05,23.9,0.0,49.5,66.0,36.0,0.0
2017-06-06,23.9,0.0,53.1,72.3,36.1,0.0
2017-06-07,23.9,0.0,57.9,79.2,41.5,0.0
2017-06-08,23.9,0.0,56.7,72.5,41.5,0.0
2017-06-09,23.9,0.0,47.5,59.5,33.1,0.0
2017-06-10,23.9,0.0,41.5,52.0,31.6,0.0
2017-06-11,24.3,0.0,43.9,58.8,28.4,0.0
2017-06-12,24.6,0.0,39.2,54.1,34.0,0.0
2017-06-13,25.5,0.0,37.9,48.6,33.4,0.0
2017-06-14,26.0,0.0,44.6,60.3,32.0,0.0
2017-06-15,26.2,0.0,49.3,60.8,36.7,0.0
2017-06-16,26.2,0.0,48.2,57.7,40.6,0.0
2017-06-17,26.2,0.0,48.4,63.9,37.6,0.0
2017-06-18,26.2,0.0,50.2,66.2,36.1,0.0
2017-06-19,26.2,0.0,56.1,76.1,39.4,0.0
2017-06-20,26.2,0.0,60.8,80.2,44.1,0.0
2017-06-21,26.2,0.0,58.8,78.4,40.8,0.0
2017-06-22,26.2,0.0,50.4,68.4,35.8,0.0
2017-06-23,26.2,0.0,49.6,69.6,32.0,0.0
2017-06-24,26.2,0.0,54.0,74.5,36.9,0.0
2017-06-25,26.2,0.0,57.0,80.4,39.7,0.0
2017-06-26,26.2,0.0,60.1,82.4,41.9,0.0
2017-06-27,26.2,0.0,53.2,68.0,40.6,0.0
2017-06-28,26.2,0.0,50.7,65.8,39.6,0.0
2017-06-29,26.2,0.0,46.2,62.6,36.0,0.0
2017-06-30,26.2,0.0,52.0,71.6,34.3,0.0
2017-07-01,26.2,0.0,56.8,76.3,39.2,0.0
2017-07-02,26.2,0.0,57.4,77.0,42.1,0.0
2017-07-03,26.3,0.0,60.1,79.5,43.0,0.0
2017-07-04,26.3,0.0,60.8,82.9,41.5,0.0
2017-07-05,26.3,0.0,59.9,81.9,45.5,0.0
2017-07-06,26.3,0.0,63.0,85.3,45.1,0.0
2017-07-07,26.3,0.0,63.0,80.6,49.1,0.0
2017-07-08,26.3,0.0,63.5,86.2,46.6,0.0
2017-07-09,26.3,0.0,61.7,82.0,48.2,0.0
2017-07-10,26.3,0.0,61.3,81.0,45.0,0.0
2017-07-11,26.3,0.0,58.1,75.0,44.4,0.0
2017-07-12,26.3,0.0,58.8,79.5,42.3,0.0
2017-07-13,26.3,0.0,61.9,83.1,43.3,0.0
2017-07-14,26.4,0.0,62.2,78.8,48.0,0.0
2017-07-15,26.4,0.0,58.8,79.5,48.2,0.0
2017-07-16,26.4,0.0,60.1,78.8,44.8,0.0
2017-07-17,26.4,0.0,59.0,79.9,42.4,0.0
2017-07-18,26.4,0.0,60.3,80.1,43.7,0.0
2017-07-19,26.4,0.0,60.4,82.2,42.3,0.0
2017-07-20,26.4,0.0,60.3,82.9,41.9,0.0
2017-07-21,26.4,0.0,57.2,79.3,38.1,0.0
