date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,50.0,60.1,42.6,0.0
2016-10-02,0.3,0.0,45.0,52.0,40.1,0.0
2016-10-03,0.5,2.0,39.9,45.9,34.2,0.2
2016-10-04,0.8,2.0,34.3,40.6,30.9,0.2
2016-10-05,0.9,2.0,34.9,42.6,31.5,0.2
2016-10-06,1.1,0.0,36.3,46.6,31.3,0.0
2016-10-07,1.1,0.0,40.3,45.1,32.7,0.0
2016-10-08,1.1,0.0,47.3,61.7,39.2,0.0
2016-10-09,1.1,0.0,52.7,65.8,39.0,0.0
2016-10-10,1.1,0.0,46.8,63.0,28.8,0.0
2016-10-11,1.1,0.0,26.2,30.6,21.6,0.0
2016-10-12,1.1,0.0,37.2,54.1,22.6,0.0
2016-10-13,1.4,0.0,47.3,59.7,32.9,0.0
2016-10-14,1.4,0.0,46.0,54.9,38.1,0.0
2016-10-15,1.6,0.0,42.4,48.0,38.1,0.0
2016-10-16,1.8,0.0,40.6,46.4,36.3,0.0
2016-10-17,2.2,0.0,35.4,39.4,32.2,0.0
2016-10-18,2.2,0.0,37.0,47.1,31.6,0.0
2016-10-19,2.2,0.0,34.7,40.8,30.4,0.0
2016-10-20,2.4,0.0,38.5,43.2,32.2,0.0
2016-10-21,2.4,0.0,45.3,57.4,40.1,0.0
2016-10-22,2.4,0.0,46.2,60.4,36.5,0.0
2016-10-23,2.4,0.0,45.9,62.6,35.1,0.0
2016-10-24,2.5,0.0,44.2,51.6,36.3,0.0
2016-10-25,2.5,0.0,46.4,55.8,40.3,0.0
2016-10-26,2.5,0.0,49.6,54.1,42.4,0.0
2016-10-27,2.5,0.0,54.1,62.1,43.7,0.0
2016-10-28,2.5,0.0,45.0,51.6,36.5,0.0
2016-10-29,3.1,0.0,39.2,46.6,34.2,0.0
2016-10-30,3.4,0.0,45.0,54.3,38.8,0.0
2016-10-31,3.7,0.0,38.1,42.1,35.6,0.0
2016-11-01,3.8,0.0,37.6,43.3,32.9,0.0
2016-11-02,3.8,0.0,39.0,46.0,34.2,0.0
2016-11-03,3.8,0.0,45.0,62.2,36.9,0.0
2016-11-04,3.8,0.0,46.2,63.3,38.7,0.0
2016-11-05,3.8,0.0,44.2,62.2,35.6,0.0
2016-11-06,3.8,0.0,45.0,56.3,36.3,0.0
2016-11-07,3.8,0.0,42.3,56.7,34.3,0.0
2016-11-08,3.8,0.0,46.9,63.0,38.3,0.0
2016-11-09,3.8,0.0,48.0,63.7,41.0,0.0
2016-11-10,3.8,0.0,43.0,56.8,36.0,0.0
2016-11-11,3.8,0.0,46.8,62.4,40.3,0.0
2016-11-12,3.8,0.0,47.5,59.2,38.1,0.0
2016-11-13,3.8,0.0,45.0,53.2,39.4,0.0
2016-11-14,3.8,0.0,45.5,48.7,40.8,0.0
2016-11-15,3.8,0.0,44.8,50.4,38.8,0.0
2016-11-16,4.1,2.0,32.2,47.7,25.0,0.3
2016-11-17,4.1,1.0,25.0,29.8,19.6,0.3
2016-11-18,4.1,1.0,22.8,30.0,14.9,0.3
2016-11-19,4.1,2.0,34.3,42.3,27.3,0.4
2016-11-20,4.1,1.0,39.7,48.0,35.1,0.4
2016-11-21,4.1,1.0,36.7,41.7,30.2,0.4
2016-11-22,4.1,1.0,30.7,41.2,25.5,0.4
2016-11-23,4.1,1.0,32.5,38.3,28.4,0.4
2016-11-24,4.1,1.0,27.7,29.7,21.9,0.4
2016-11-25,4.1,1.0,33.8,39.0,28.8,0.4
2016-11-26,4.1,1.0,34.9,46.8,29.3,0.4
2016-11-27,4.1,1.0,32.2,39.6,25.9,0.4
2016-11-28,4.1,1.0,26.4,30.2,23.2,0.4
2016-11-29,4.1,2.0,21.6,27.9,14.7,0.4
2016-11-30,4.1,1.0,22.8,28.4,16.5,0.4
2016-12-01,4.1,2.0,25.2,35.2,21.0,0.4
2016-12-02,4.1,2.0,22.8,31.6,18.0,0.4
2016-12-03,4.2,3.0,23.2,25.5,20.1,0.6
2016-12-04,4.3,5.0,27.0,29.7,22.1,0.8
2016-12-05,4.3,5.0,14.0,22.3,6.4,0.7
2016-12-06,4.3,6.0,5.5,16.2,-7.8,0.6
2016-12-07,4.4,7.0,-2.2,15.4,-11.2,0.6
2016-12-08,4.6,6.0,8.2,18.0,-0.9,0.7
2016-12-09,4.9,9.0,22.5,31.3,0.3,1.0
2016-12-10,4.9,11.0,27.7,34.7,11.8,1.2
2016-12-11,4.9,10.0,19.8,27.9,10.0,1.3
2016-12-12,4.9,9.0,21.4,24.8,18.0,1.3
2016-12-13,4.9,9.0,19.0,24.6,13.8,1.3
2016-12-14,5.1,8.0,18.3,24.8,9.1,1.4
2016-12-15,5.1,13.0,21.7,35.4,7.0,1.6
2016-12-16,5.2,16.0,-4.7,7.0,-18.9,1.7
2016-12-17,5.5,15.0,-3.6,10.8,-18.6,1.9
2016-12-18,5.6,15.0,6.3,11.3,1.6,2.0
2016-12-19,5.8,14.0,16.0,21.6,7.9,2.1
2016-12-20,5.8,16.0,26.4,30.4,14.5,2.4
2016-12-21,5.8,15.0,18.1,29.8,11.7,2.4
2016-12-22,5.8,14.0,21.6,36.9,14.2,2.4
2016-12-23,5.9,14.0,26.6,32.5,17.2,2.5
2016-12-24,5.9,16.0,26.6,36.1,15.6,2.6
2016-12-25,5.9,16.0,14.0,17.4,11.1,2.6
2016-12-26,5.9,16.0,16.3,20.7,14.5,2.6
2016-12-27,5.9,15.0,19.2,22.8,15.3,2.6
2016-12-28,5.9,15.0,19.4,26.2,8.2,2.6
2016-12-29,6.1,15.0,23.9,30.0,15.1,2.8
2016-12-30,6.1,17.0,26.8,31.6,14.7,2.8
2016-12-31,6.1,17.0,19.9,26.6,14.2,2.8
2017-01-01,6.1,17.0,14.4,26.1,1.0,2.8
2017-01-02,6.1,17.0,-4.5,5.4,-11.2,2.8
2017-01-03,6.1,17.0,0.5,17.8,-13.2,2.8
2017-01-04,6.1,17.0,-2.7,7.9,-13.4,2.8
2017-01-05,6.1,17.0,-0.6,22.8,-13.7,2.8
2017-01-06,6.1,16.0,10.4,18.3,3.7,2.8
2017-01-07,6.5,16.0,18.3,27.1,6.6,3.2
2017-01-08,6.6,19.0,29.8,36.9,23.4,3.5
2017-01-09,6.7,22.0,32.9,38.5,23.9,3.7
2017-01-10,6.7,22.0,20.1,28.6,-1.3,3.7
2017-01-11,7.0,24.0,7.0,19.4,-3.8,4.0
2017-01-12,7.0,23.0,18.1,27.3,10.0,4.1
2017-01-13,7.0,23.0,17.4,31.5,9.9,4.1
2017-01-14,7.1,22.0,20.3,34.0,12.7,4.2
2017-01-15,7.1,22.0,23.5,40.3,17.1,4.2
2017-01-16,7.1,21.0,25.0,38.5,14.4,4.2
2017-01-17,7.1,21.0,33.6,42.6,26.1,4.3
2017-01-18,7.1,20.0,35.6,45.9,25.7,4.3
2017-01-19,7.1,20.0,33.8,38.5,29.8,4.3
2017-01-20,7.1,20.0,28.9,34.9,22.3,4.3
2017-01-21,7.1,20.0,27.3,34.7,18.3,4.3
2017-01-22,7.1,20.0,28.2,34.0,22.8,4.3
2017-01-23,7.1,20.0,22.8,33.1,17.2,4.3
