date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,50.4,58.5,37.0,0.0
2016-10-02,0.0,0.0,44.2,57.6,36.7,0.0
2016-10-03,0.4,0.0,38.1,41.5,34.3,0.0
2016-10-04,0.5,0.0,35.4,43.3,31.3,0.0
2016-10-05,0.5,0.0,34.9,45.9,29.8,0.0
2016-10-06,0.6,0.0,34.0,45.0,28.4,0.0
2016-10-07,0.8,1.0,39.7,44.4,31.3,0.0
2016-10-08,0.9,1.0,45.3,55.4,35.2,0.0
2016-10-09,1.0,0.0,51.1,56.7,41.0,0.0
2016-10-10,1.0,0.0,48.9,51.6,41.4,0.0
2016-10-11,1.0,0.0,34.2,48.2,22.1,0.0
2016-10-12,1.0,0.0,33.1,51.4,19.4,0.0
2016-10-13,1.0,0.0,42.1,51.3,28.4,0.0
2016-10-14,1.1,1.0,44.2,50.0,37.9,0.0
2016-10-15,1.6,0.0,41.0,45.0,37.6,0.0
2016-10-16,1.8,0.0,39.7,45.5,34.0,0.0
2016-10-17,2.0,1.0,35.1,45.3,28.4,0.0
2016-10-18,2.2,0.0,32.4,42.1,25.7,0.0
2016-10-19,2.2,0.0,33.1,44.2,27.5,0.0
2016-10-20,2.2,0.0,34.7,43.3,27.3,0.0
2016-10-21,2.4,0.0,41.9,53.8,31.5,0.0
2016-10-22,2.4,0.0,46.6,58.1,40.6,0.0
2016-10-23,2.4,0.0,46.6,55.6,37.6,0.0
2016-10-24,4.1,1.0,44.1,50.0,39.6,0.0
2016-10-25,4.4,0.0,43.7,52.2,37.2,0.0
2016-10-26,4.4,0.0,47.5,51.3,41.0,0.0
2016-10-27,4.5,0.0,50.5,54.7,44.6,0.0
2016-10-28,4.9,0.0,43.2,48.4,35.1,0.0
2016-10-29,5.1,0.0,39.0,45.5,34.7,0.0
2016-10-30,6.5,0.0,45.7,50.0,37.2,0.0
2016-10-31,6.6,0.0,36.0,40.3,32.2,0.0
2016-11-01,6.6,0.0,34.5,44.6,29.7,0.0
2016-11-02,6.6,0.0,34.7,45.1,29.8,0.0
2016-11-03,6.6,0.0,37.9,57.2,29.1,0.0
2016-11-04,6.6,0.0,41.2,59.2,30.7,0.0
2016-11-05,6.6,0.0,40.1,56.8,30.2,0.0
2016-11-06,6.6,0.0,40.8,53.2,33.1,0.0
2016-11-07,6.6,0.0,38.5,52.3,30.7,0.0
2016-11-08,6.6,0.0,40.8,59.2,30.4,0.0
2016-11-09,6.6,0.0,43.2,62.4,34.5,0.0
2016-11-10,6.6,0.0,42.8,60.1,34.0,0.0
2016-11-11,6.6,0.0,43.2,61.3,35.8,0.0
2016-11-12,6.6,0.0,41.5,53.4,33.4,0.0
2016-11-13,6.6,0.0,39.6,51.6,31.3,0.0
2016-11-14,6.6,0.0,41.4,45.9,35.8,0.0
2016-11-15,6.6,0.0,43.7,48.9,34.9,0.0
2016-11-16,6.6,0.0,31.6,43.5,23.7,0.0
2016-11-17,6.6,0.0,22.3,31.5,14.5,0.0
2016-11-18,6.9,1.0,21.7,32.0,11.5,0.2
2016-11-19,6.9,1.0,34.3,40.1,25.7,0.2
2016-11-20,6.9,1.0,41.9,44.8,39.2,0.2
2016-11-21,6.9,1.0,34.7,41.2,26.2,0.2
2016-11-22,6.9,1.0,27.0,38.7,19.9,0.3
2016-11-23,7.0,2.0,28.4,32.4,19.2,0.4
2016-11-24,7.1,1.0,23.4,33.3,14.0,0.4
2016-11-25,7.1,2.0,30.2,36.1,24.1,0.5
2016-11-26,7.1,2.0,35.6,41.5,30.4,0.5
2016-11-27,7.2,3.0,29.8,38.3,22.1,0.6
2016-11-28,7.2,2.0,24.3,34.3,19.9,0.6
2016-11-29,7.3,3.0,20.3,34.3,9.5,0.7
2016-11-30,7.3,3.0,19.8,26.8,11.1,0.7
2016-12-01,7.4,4.0,21.6,34.9,11.8,0.8
2016-12-02,7.4,4.0,16.2,28.8,10.2,0.8
2016-12-03,7.4,4.0,18.5,32.9,12.4,0.8
2016-12-04,7.6,5.0,23.0,28.8,14.7,0.8
2016-12-05,7.6,5.0,8.6,20.7,-3.1,0.8
2016-12-06,7.6,5.0,4.8,18.0,-7.2,0.8
2016-12-07,7.7,5.0,-2.2,18.3,-12.5,0.8
2016-12-08,7.9,7.0,6.4,16.2,-7.2,1.0
2016-12-09,7.9,5.0,19.0,30.6,7.5,1.0
2016-12-10,7.9,5.0,27.0,34.5,13.5,1.0
2016-12-11,8.0,6.0,18.3,30.6,10.0,1.1
2016-12-12,8.1,7.0,18.5,26.1,11.5,1.2
2016-12-13,8.1,7.0,12.4,29.1,6.3,1.2
2016-12-14,8.2,8.0,15.4,23.9,5.9,1.3
2016-12-15,8.2,8.0,29.8,32.2,21.9,1.3
2016-12-16,8.7,13.0,0.3,29.5,-19.7,1.7
2016-12-17,8.7,12.0,-9.8,12.2,-20.2,1.7
2016-12-18,8.7,11.0,-4.2,10.9,-14.4,1.7
2016-12-19,8.7,10.0,7.9,16.9,-6.9,1.7
2016-12-20,8.7,10.0,21.2,27.0,9.0,1.7
2016-12-21,8.7,10.0,12.9,34.9,3.0,1.7
2016-12-22,8.8,10.0,11.8,36.9,2.3,1.8
2016-12-23,9.1,11.0,21.6,28.2,7.3,2.1
2016-12-24,9.7,17.0,28.9,31.8,22.8,2.6
2016-12-25,10.0,20.0,13.8,22.8,9.3,2.9
2016-12-26,10.0,19.0,11.7,22.3,7.0,2.9
2016-12-27,10.1,20.0,14.4,18.0,9.7,3.0
2016-12-28,10.1,19.0,15.8,27.9,4.5,3.0
2016-12-29,10.1,18.0,13.8,33.4,2.8,3.0
2016-12-30,10.2,18.0,22.8,30.2,10.8,3.1
2016-12-31,10.2,18.0,9.0,26.1,-0.2,3.1
2017-01-01,10.2,18.0,9.5,22.3,-2.0,3.1
2017-01-02,10.2,17.0,-4.2,6.3,-10.3,3.1
2017-01-03,10.3,18.0,0.3,13.1,-11.7,3.2
2017-01-04,10.3,18.0,-2.7,7.0,-13.7,3.2
2017-01-05,10.3,17.0,-6.3,15.3,-18.2,3.2
2017-01-06,10.3,17.0,-0.9,16.7,-8.0,3.2
2017-01-07,10.5,18.0,12.2,25.3,-4.9,3.4
2017-01-08,10.6,16.0,24.6,34.3,13.1,3.4
2017-01-09,10.6,16.0,29.7,34.2,19.8,3.5
2017-01-10,10.7,17.0,26.1,33.3,17.8,3.4
2017-01-11,10.8,19.0,24.3,30.7,18.1,3.5
2017-01-12,10.8,19.0,15.1,31.1,2.5,3.5
2017-01-13,10.9,18.0,11.8,39.0,1.4,3.5
2017-01-14,10.9,18.0,13.6,40.3,4.3,3.5
2017-01-15,11.0,18.0,16.0,42.1,6.4,3.5
2017-01-16,11.0,18.0,15.8,41.5,6.3,3.5
2017-01-17,11.0,18.0,18.0,39.9,10.0,3.5
2017-01-18,11.1,18.0,24.3,35.4,12.9,3.6
2017-01-19,11.1,18.0,26.8,31.1,24.4,3.6
2017-01-20,11.1,18.0,25.0,29.5,23.2,3.7
