date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,42.4,55.6,32.2,0.0
2016-10-02,0.0,0.0,45.0,57.2,32.7,0.0
2016-10-03,0.2,0.0,41.9,50.7,,0.0
2016-10-04,0.2,0.0,33.6,44.2,25.9,0.0
2016-10-05,0.2,0.0,39.0,48.7,27.9,0.0
2016-10-06,0.2,0.0,35.8,46.0,26.4,0.0
2016-10-07,0.2,0.0,35.4,48.9,20.3,0.0
2016-10-08,0.3,0.0,39.0,52.9,26.1,0.0
2016-10-09,0.3,0.0,38.3,48.7,30.2,0.0
2016-10-10,0.3,0.0,42.3,53.4,30.0,0.0
2016-10-11,0.3,0.0,45.1,50.2,40.8,0.0
2016-10-12,0.3,0.0,42.1,52.7,31.8,0.0
2016-10-13,0.3,0.0,40.6,54.1,31.6,0.0
2016-10-14,0.3,0.0,45.1,59.5,33.6,0.0
2016-10-15,0.3,0.0,51.6,61.2,35.4,0.0
2016-10-16,0.3,0.0,52.3,60.1,43.5,0.0
2016-10-17,0.3,0.0,53.2,63.3,34.2,0.0
2016-10-18,0.3,0.0,45.3,55.4,33.4,0.0
2016-10-19,0.3,0.0,37.2,49.5,22.3,0.0
2016-10-20,0.3,0.0,36.1,48.9,19.6,0.0
2016-10-21,0.3,0.0,40.1,56.3,29.3,0.0
2016-10-22,0.3,0.0,41.0,57.7,29.3,0.0
2016-10-23,0.3,0.0,42.6,56.3,31.1,0.0
2016-10-24,0.3,0.0,45.3,57.2,33.3,0.0
2016-10-25,0.3,0.0,40.6,47.1,31.8,0.0
2016-10-26,0.3,0.0,37.8,52.2,26.6,0.0
2016-10-27,0.3,0.0,43.0,57.2,30.7,0.0
2016-10-28,0.3,0.0,43.2,53.6,35.4,0.0
2016-10-29,0.3,0.0,41.4,55.0,32.0,0.0
2016-10-30,0.3,0.0,43.2,51.8,30.9,0.0
2016-10-31,0.3,0.0,43.5,54.3,31.1,0.0
2016-11-01,0.3,0.0,38.5,49.3,29.3,0.0
2016-11-02,0.3,0.0,34.0,47.3,27.0,0.0
2016-11-03,0.3,0.0,35.1,51.3,25.7,0.0
2016-11-04,0.3,0.0,38.3,50.9,28.2,0.0
2016-11-05,0.4,0.0,36.0,43.0,30.9,0.0
2016-11-06,0.4,0.0,34.9,43.2,28.8,0.0
2016-11-07,0.4,0.0,34.0,48.2,24.4,0.0
2016-11-08,0.4,0.0,34.2,47.8,24.3,0.0
2016-11-09,0.4,0.0,35.2,53.8,25.3,0.0
2016-11-10,0.4,0.0,37.4,52.0,25.5,0.0
2016-11-11,0.4,0.0,32.7,45.9,25.2,0.0
2016-11-12,0.4,0.0,33.3,46.2,25.2,0.0
2016-11-13,0.4,0.0,33.8,45.7,24.1,0.0
2016-11-14,0.4,0.0,38.5,49.5,23.9,0.0
2016-11-15,0.4,0.0,41.5,55.0,31.3,0.0
2016-11-16,0.4,0.0,41.7,51.3,31.8,0.0
2016-11-17,0.5,2.0,26.4,37.0,15.3,0.1
2016-11-18,0.5,0.0,20.3,33.3,14.0,0.0
2016-11-19,0.5,0.0,26.1,39.9,13.5,0.0
2016-11-20,0.6,1.0,38.8,50.5,29.7,0.2
2016-11-21,1.2,6.0,32.5,38.8,26.2,0.8
2016-11-22,1.3,8.0,25.5,32.0,13.8,0.9
2016-11-23,1.3,7.0,24.3,34.9,11.8,0.9
2016-11-24,1.3,7.0,21.2,34.7,8.4,0.9
2016-11-25,1.3,7.0,18.1,35.6,7.2,0.9
2016-11-26,1.4,7.0,24.8,40.6,7.2,1.0
2016-11-27,1.9,13.0,21.6,28.8,14.9,1.6
2016-11-28,1.9,12.0,14.5,25.2,2.3,1.6
2016-11-29,1.9,11.0,10.2,23.5,-1.1,1.6
2016-11-30,2.0,11.0,12.7,21.9,-2.4,1.8
2016-12-01,2.0,11.0,14.9,26.1,4.6,1.8
2016-12-02,2.1,11.0,15.4,20.7,5.5,2.0
2016-12-03,2.1,14.0,14.9,31.5,3.6,2.0
2016-12-04,2.1,12.0,23.4,38.1,3.4,2.0
2016-12-05,2.1,12.0,25.2,34.3,10.9,2.0
2016-12-06,2.2,13.0,19.6,24.4,11.3,2.1
2016-12-07,2.3,13.0,7.5,19.0,-7.6,2.1
2016-12-08,2.4,12.0,11.1,30.2,-7.8,2.1
2016-12-09,2.4,11.0,24.8,32.9,13.1,2.0
2016-12-10,2.4,10.0,34.5,45.7,21.2,2.0
2016-12-11,2.5,10.0,29.3,34.0,23.9,1.9
2016-12-12,2.5,10.0,26.8,29.7,24.3,1.9
2016-12-13,2.5,10.0,29.3,36.7,24.8,1.9
2016-12-14,2.5,10.0,35.4,41.2,27.9,2.1
2016-12-15,2.5,8.0,40.8,48.9,31.6,2.1
2016-12-16,3.4,12.0,29.7,36.5,27.5,2.7
2016-12-17,4.0,20.0,13.8,29.3,-8.1,3.1
2016-12-18,4.0,17.0,3.4,15.4,-8.3,3.1
2016-12-19,4.2,16.0,22.3,32.7,5.2,3.3
2016-12-20,4.2,15.0,29.7,42.3,17.2,3.3
2016-12-21,4.2,15.0,32.9,43.9,17.2,3.3
2016-12-22,5.2,22.0,27.9,32.2,25.0,4.4
2016-12-23,5.2,20.0,24.4,31.6,16.9,4.4
2016-12-24,5.4,23.0,25.5,32.5,14.0,4.7
2016-12-25,5.8,25.0,14.4,28.8,3.6,4.9
2016-12-26,5.8,24.0,10.2,32.2,-2.9,4.9
2016-12-27,5.8,24.0,30.2,36.7,17.2,5.0
2016-12-28,5.8,24.0,28.9,38.1,14.0,5.0
2016-12-29,5.8,23.0,27.9,37.6,16.2,5.0
2016-12-30,5.8,23.0,27.9,37.6,15.6,5.0
2016-12-31,5.9,22.0,21.7,32.7,11.3,5.1
2017-01-01,5.9,23.0,18.3,23.7,9.0,5.1
2017-01-02,6.0,22.0,19.6,23.4,12.6,5.2
2017-01-03,6.1,25.0,18.7,22.1,11.8,5.3
2017-01-04,6.7,29.0,21.4,25.0,13.5,5.9
2017-01-05,7.1,35.0,18.9,30.4,-1.5,6.6
2017-01-06,7.1,35.0,3.6,15.8,-4.9,6.6
2017-01-07,7.3,33.0,10.2,33.6,-7.8,6.9
2017-01-08,7.4,31.0,37.0,43.2,27.9,7.0
2017-01-09,7.6,30.0,32.0,38.1,27.3,7.1
2017-01-10,7.6,30.0,24.3,28.2,20.7,7.1
2017-01-11,7.6,30.0,25.5,31.8,20.7,7.3
2017-01-12,7.6,30.0,25.5,31.3,18.9,7.3
2017-01-13,7.6,29.0,30.9,34.2,27.3,7.3
2017-01-14,7.6,29.0,30.2,38.1,20.8,7.3
2017-01-15,7.9,29.0,28.2,34.7,21.0,7.6
2017-01-16,8.0,33.0,24.3,,19.4,7.8
2017-01-17,8.3,33.0,21.0,26.4,11.7,7.8
2017-01-18,8.3,33.0,14.7,25.9,6.3,7.8
2017-01-19,8.3,30.0,25.3,36.5,18.5,7.9
2017-01-20,8.6,33.0,16.5,23.0,7.2,8.1
2017-01-21,8.7,35.0,20.5,25.5,17.6,8.4
2017-01-22,8.7,36.0,16.2,22.3,9.9,8.4
2017-01-23,9.5,40.0,21.7,25.3,17.2,9.4
2017-01-24,9.6,42.0,15.3,21.6,6.6,9.5
2017-01-25,9.6,41.0,6.8,15.1,-4.4,9.5
2017-01-26,9.6,40.0,1.0,13.8,-11.2,9.5
2017-01-27,9.7,39.0,7.0,20.8,-15.0,9.6
2017-01-28,9.7,38.0,19.6,34.3,6.1,9.6
2017-01-29,9.8,38.0,24.4,38.3,11.1,9.7
2017-01-30,9.8,38.0,30.4,41.7,15.8,9.7
2017-01-31,9.8,36.0,30.6,39.0,20.1,9.7
2017-02-01,9.8,36.0,25.5,38.5,12.6,9.7
2017-02-02,9.8,36.0,30.0,36.9,,9.7
2017-02-03,9.8,36.0,25.2,34.0,11.8,9.7
2017-02-04,9.8,36.0,27.7,40.8,18.0,9.7
2017-02-05,9.8,35.0,31.3,44.4,17.6,9.7
2017-02-06,9.8,35.0,28.0,37.8,18.7,9.7
2017-02-07,9.8,34.0,32.9,44.4,28.0,9.7
2017-02-08,9.8,34.0,31.8,41.7,24.8,9.7
2017-02-09,9.8,34.0,30.9,42.8,21.7,9.7
2017-02-10,9.8,33.0,41.2,50.7,24.6,9.8
2017-02-11,9.8,32.0,36.9,42.8,28.0,9.8
2017-02-12,9.8,31.0,29.8,40.5,22.5,9.8
2017-02-13,9.9,35.0,25.5,32.9,18.0,9.9
2017-02-14,9.9,35.0,20.5,30.9,12.6,9.9
2017-02-15,9.9,34.0,25.2,43.2,8.6,9.9
2017-02-16,9.9,34.0,28.4,44.8,15.8,10.0
2017-02-17,9.9,34.0,32.7,43.2,20.1,10.0
2017-02-18,9.9,33.0,32.9,43.9,22.5,10.0
2017-02-19,10.0,32.0,30.0,39.0,22.1,10.0
2017-02-20,10.0,34.0,28.9,40.8,19.6,10.0
2017-02-21,10.0,33.0,36.3,50.7,18.7,10.0
2017-02-22,10.0,33.0,32.2,41.4,27.1,10.0
2017-02-23,10.0,33.0,19.0,28.4,1.6,10.0
2017-02-24,10.0,34.0,9.5,19.4,1.4,10.0
2017-02-25,10.2,33.0,12.6,23.5,3.4,10.0
2017-02-26,10.2,33.0,14.4,26.2,2.7,10.2
2017-02-27,10.4,33.0,19.4,25.2,1.9,10.2
2017-02-28,12.7,49.0,20.7,25.9,7.9,12.6
2017-03-01,12.7,48.0,11.8,25.3,1.9,12.6
2017-03-02,12.7,47.0,19.9,33.6,1.9,12.7
2017-03-03,12.7,46.0,24.4,39.9,10.0,12.7
2017-03-04,12.7,45.0,30.0,43.2,14.2,12.7
2017-03-05,12.7,45.0,32.4,44.1,20.1,12.7
2017-03-06,12.7,45.0,19.2,29.7,8.8,12.7
2017-03-07,12.7,44.0,25.0,36.0,9.3,12.7
2017-03-08,12.7,43.0,34.0,45.7,24.4,12.7
2017-03-09,12.7,42.0,36.7,49.1,21.0,12.7
2017-03-10,12.7,42.0,34.7,52.2,20.8,12.7
2017-03-11,12.7,42.0,31.5,44.8,24.4,12.7
2017-03-12,12.7,41.0,32.9,43.2,23.9,12.6
2017-03-13,12.7,41.0,36.1,44.8,28.9,12.6
2017-03-14,12.7,40.0,40.6,50.0,33.1,12.6
2017-03-15,12.7,39.0,40.8,52.9,30.9,12.6
2017-03-16,12.7,39.0,41.7,52.2,31.3,12.6
2017-03-17,12.7,38.0,42.1,53.6,32.0,12.6
2017-03-18,12.7,37.0,42.3,55.2,29.8,12.5
2017-03-19,12.7,37.0,42.8,55.4,31.8,12.5
2017-03-20,12.7,34.0,43.9,52.5,35.6,12.3
2017-03-21,12.7,34.0,41.7,51.6,30.4,12.1
2017-03-22,12.7,32.0,46.2,53.4,39.7,11.9
2017-03-23,13.3,33.0,36.0,46.0,25.5,12.2
2017-03-24,14.3,40.0,28.0,33.4,21.7,13.1
2017-03-25,14.5,38.0,32.9,44.4,19.4,13.3
2017-03-26,14.6,34.0,31.3,,25.7,13.4
2017-03-27,14.8,36.0,31.3,,,13.6
2017-03-28,15.5,42.0,30.0,39.7,22.1,14.2
2017-03-29,15.9,43.0,28.0,36.9,21.9,14.5
2017-03-30,16.0,39.0,35.4,,,14.4
2017-03-31,16.2,42.0,29.8,,21.7,14.5
2017-04-01,16.2,41.0,24.6,34.9,18.5,14.5
2017-04-02,16.2,41.0,31.3,41.4,17.2,14.6
2017-04-03,16.8,45.0,30.0,38.1,,15.1
2017-04-04,17.8,53.0,21.6,29.5,,16.0
2017-04-05,17.9,51.0,24.4,35.6,4.8,16.1
2017-04-06,17.9,48.0,32.9,45.0,17.4,15.9
2017-04-07,17.9,45.0,40.5,53.2,25.0,15.8
2017-04-08,17.9,42.0,41.9,52.2,31.6,15.5
2017-04-09,17.9,42.0,33.3,43.5,21.4,15.5
2017-04-10,17.9,41.0,29.7,,13.5,15.3
2017-04-11,17.9,39.0,38.5,48.2,20.8,15.1
2017-04-12,17.9,38.0,41.4,53.2,29.7,15.0
2017-04-13,17.9,37.0,42.3,,27.5,14.5
2017-04-14,17.9,35.0,44.2,52.3,32.2,14.1
2017-04-15,17.9,34.0,40.1,52.5,29.5,13.6
2017-04-16,17.9,32.0,40.6,52.9,28.9,13.0
2017-04-17,17.9,31.0,43.2,54.5,30.7,12.4
2017-04-18,17.9,29.0,44.4,55.0,31.1,11.8
2017-04-19,17.9,26.0,40.8,53.2,29.7,11.2
2017-04-20,18.0,26.0,34.7,45.9,27.3,10.6
2017-04-21,18.1,25.0,32.2,42.4,24.6,10.6
2017-04-22,18.1,25.0,27.0,32.9,19.4,10.9
2017-04-23,18.2,23.0,39.9,52.3,23.2,9.9
2017-04-24,18.2,21.0,41.0,49.8,35.1,9.3
2017-04-25,18.9,26.0,32.4,41.5,24.8,9.5
2017-04-26,18.9,23.0,29.7,37.2,22.6,9.6
2017-04-27,19.1,25.0,29.8,40.5,21.9,9.7
2017-04-28,19.2,27.0,23.7,31.3,16.0,10.0
2017-04-29,20.2,34.0,17.6,21.0,14.9,10.7
2017-04-30,20.4,28.0,29.7,41.7,15.4,10.8
2017-05-01,20.4,26.0,35.8,45.5,27.9,10.6
2017-05-02,20.5,24.0,36.3,,,10.5
2017-05-03,20.5,24.0,35.6,45.9,25.3,10.2
2017-05-04,20.5,21.0,41.5,54.3,28.8,9.4
2017-05-05,20.5,19.0,43.2,59.5,30.4,8.4
2017-05-06,20.5,17.0,45.0,60.1,32.0,7.6
2017-05-07,20.5,15.0,44.6,54.3,34.2,7.1
2017-05-08,20.7,14.0,41.7,55.4,31.6,6.5
2017-05-09,21.7,17.0,34.7,40.5,29.3,7.4
2017-05-10,23.5,27.0,33.4,45.0,26.1,9.0
2017-05-11,23.7,20.0,36.3,45.1,31.6,9.0
2017-05-12,23.7,19.0,42.1,53.6,29.7,8.4
2017-05-13,23.7,17.0,46.8,55.4,36.1,7.7
2017-05-14,23.7,15.0,47.5,55.9,34.2,6.9
2017-05-15,23.7,11.0,45.7,55.4,32.9,5.8
2017-05-16,23.8,9.0,39.6,48.7,31.3,4.7
2017-05-17,23.8,7.0,36.5,43.7,28.8,4.0
2017-05-18,23.8,7.0,30.6,37.4,21.0,3.7
2017-05-19,24.0,8.0,26.6,33.1,19.9,3.7
2017-05-20,24.0,6.0,33.8,45.7,22.5,3.3
2017-05-21,24.0,4.0,38.5,51.1,26.1,2.2
2017-05-22,24.1,3.0,38.1,49.3,29.8,1.4
2017-05-23,24.3,2.0,35.4,46.8,27.0,1.0
2017-05-24,24.3,0.0,48.6,59.4,32.9,0.0
2017-05-25,24.3,0.0,49.5,57.7,39.9,0.0
2017-05-26,24.3,0.0,46.0,56.3,32.7,0.0
2017-05-27,24.5,0.0,41.4,54.7,31.8,0.0
2017-05-28,24.5,0.0,38.7,53.1,26.8,0.0
2017-05-29,24.5,0.0,42.1,56.7,30.6,0.0
2017-05-30,24.5,0.0,43.5,58.6,32.2,0.0
2017-05-31,24.5,0.0,42.6,54.3,33.6,0.0
2017-06-01,25.0,0.0,43.3,58.6,32.4,0.0
2017-06-02,25.4,0.0,43.7,52.3,35.2,0.0
2017-06-03,25.4,0.0,43.9,54.5,34.7,0.0
2017-06-04,25.5,0.0,46.6,61.9,34.7,0.0
2017-06-05,25.6,0.0,47.8,62.8,36.9,0.0
2017-06-06,25.6,0.0,46.4,59.0,36.3,0.0
2017-06-07,25.6,0.0,48.2,63.9,35.1,0.0
2017-06-08,25.7,0.0,49.6,66.2,38.3,0.0
2017-06-09,25.7,0.0,53.8,66.9,35.8,0.0
2017-06-10,25.7,0.0,56.5,67.1,43.5,0.0
2017-06-11,25.7,0.0,49.6,63.1,36.3,0.0
2017-06-12,25.7,0.0,52.3,64.8,37.0,0.0
2017-06-13,25.7,0.0,46.8,56.5,37.9,0.0
2017-06-14,25.7,0.0,50.4,63.5,33.1,0.0
2017-06-15,25.7,0.0,52.3,67.5,34.3,0.0
2017-06-16,25.7,0.0,56.5,70.5,39.7,0.0
2017-06-17,25.7,0.0,59.7,71.6,46.9,0.0
2017-06-18,25.7,0.0,58.3,71.2,47.5,0.0
2017-06-19,25.7,0.0,54.3,66.4,41.7,0.0
2017-06-20,25.7,0.0,58.8,73.2,47.7,0.0
2017-06-21,25.7,0.0,57.7,72.3,45.0,0.0
2017-06-22,25.7,0.0,56.1,70.3,43.2,0.0
2017-06-23,25.7,0.0,50.7,66.0,37.4,0.0
2017-06-24,25.7,0.0,49.8,66.9,37.4,0.0
2017-06-25,25.7,0.0,52.0,66.7,42.4,0.0
2017-06-26,25.8,0.0,48.2,63.9,38.1,0.0
2017-06-27,25.8,0.0,54.9,67.5,39.7,0.0
2017-06-28,25.8,0.0,56.1,67.3,38.1,0.0
2017-06-29,25.8,0.0,55.0,70.3,41.5,0.0
2017-06-30,25.8,0.0,47.5,63.1,35.4,0.0
2017-07-01,25.8,0.0,51.1,67.8,34.7,0.0
2017-07-02,25.8,0.0,53.4,68.9,39.6,0.0
2017-07-03,25.8,0.0,53.4,69.3,42.3,0.0
2017-07-04,25.8,0.0,53.6,68.5,41.5,0.0
2017-07-05,25.8,0.0,55.9,73.6,41.0,0.0
2017-07-06,25.9,0.0,54.9,70.0,42.4,0.0
2017-07-07,26.5,0.0,49.8,70.3,41.7,0.0
2017-07-08,26.5,0.0,51.4,65.3,41.2,0.0
2017-07-09,26.5,0.0,53.1,68.7,40.3,0.0
2017-07-10,26.5,0.0,55.4,72.9,40.3,0.0
2017-07-11,28.2,0.0,50.4,68.2,39.2,0.0
2017-07-12,28.8,0.0,51.8,68.2,43.2,0.0
2017-07-13,29.0,0.0,49.6,58.5,43.2,0.0
2017-07-14,29.3,0.0,49.6,57.7,45.5,0.0
2017-07-15,29.3,0.0,50.2,58.8,45.5,0.0
2017-07-16,29.9,0.0,50.4,65.1,43.0,0.0
2017-07-17,30.0,0.0,51.4,65.1,42.4,0.0
2017-07-18,30.5,0.0,51.6,68.4,42.1,0.0
2017-07-19,30.5,0.0,55.4,68.0,43.2,0.0
2017-07-20,30.5,0.0,55.9,71.8,44.2,0.0
2017-07-21,30.5,0.0,55.4,69.1,43.5,0.0
