date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.3,0.0,46.6,64.8,38.3,0.0
2016-10-02,0.3,0.0,43.5,54.0,32.9,0.0
2016-10-03,1.0,1.0,38.5,43.2,33.3,0.1
2016-10-04,1.7,5.0,32.7,39.7,29.7,0.6
2016-10-05,1.8,4.0,31.1,34.0,28.9,0.5
2016-10-06,1.9,2.0,34.7,44.6,30.6,0.4
2016-10-07,2.0,1.0,36.0,44.1,29.3,0.2
2016-10-08,2.0,0.0,39.7,53.4,34.7,0.0
2016-10-09,2.0,0.0,44.4,58.6,34.3,0.0
2016-10-10,2.1,0.0,32.5,41.9,23.4,0.0
2016-10-11,2.2,0.0,21.6,27.9,14.5,0.0
2016-10-12,2.2,0.0,28.2,48.0,16.7,0.0
2016-10-13,2.2,0.0,37.8,51.3,24.4,0.0
2016-10-14,2.4,0.0,42.3,51.4,31.8,0.0
2016-10-15,2.4,0.0,39.7,48.2,30.4,0.0
2016-10-16,2.8,0.0,36.7,44.8,30.0,0.0
2016-10-17,2.8,0.0,35.1,39.2,31.1,0.0
2016-10-18,2.9,0.0,35.8,44.4,31.5,0.0
2016-10-19,2.9,0.0,34.0,41.9,28.2,0.0
2016-10-20,2.9,0.0,38.1,52.0,27.3,0.0
2016-10-21,2.9,0.0,41.9,53.2,36.1,0.0
2016-10-22,3.0,0.0,36.9,47.5,30.9,0.0
2016-10-23,3.0,0.0,39.6,54.7,30.2,0.0
2016-10-24,3.0,0.0,42.1,59.4,31.6,0.0
2016-10-25,3.0,0.0,41.5,55.4,34.0,0.0
2016-10-26,3.0,0.0,42.4,52.3,34.0,0.0
2016-10-27,3.0,0.0,47.8,59.9,36.3,0.0
2016-10-28,3.1,0.0,41.0,48.9,33.6,0.0
2016-10-29,3.1,0.0,38.5,49.6,33.1,0.0
2016-10-30,3.6,0.0,41.7,56.3,32.4,0.0
2016-10-31,3.8,0.0,37.0,41.0,33.4,0.0
2016-11-01,3.8,0.0,35.2,45.7,28.2,0.0
2016-11-02,3.8,0.0,35.8,48.7,28.8,0.0
2016-11-03,3.8,0.0,37.2,57.4,30.6,0.0
2016-11-04,3.8,0.0,36.5,59.4,29.1,0.0
2016-11-05,3.8,0.0,36.9,62.1,30.0,0.0
2016-11-06,3.8,0.0,38.5,54.0,29.5,0.0
2016-11-07,3.8,0.0,36.0,52.2,27.7,0.0
2016-11-08,3.8,0.0,38.8,63.0,31.3,0.0
2016-11-09,3.8,0.0,39.0,61.0,31.8,0.0
2016-11-10,3.8,0.0,36.3,56.8,29.8,0.0
2016-11-11,3.8,0.0,37.2,60.1,29.7,0.0
2016-11-12,3.8,0.0,42.4,58.8,31.8,0.0
2016-11-13,3.8,0.0,42.6,49.3,36.0,0.0
2016-11-14,3.8,0.0,42.1,50.0,32.0,0.0
2016-11-15,4.0,0.0,40.3,46.2,33.4,0.0
2016-11-16,4.0,0.0,29.1,34.0,24.8,0.0
2016-11-17,4.0,0.0,23.9,30.4,18.0,0.0
2016-11-18,4.0,0.0,22.6,33.4,12.9,0.0
2016-11-19,4.0,0.0,32.0,43.5,23.9,0.0
2016-11-20,4.0,0.0,34.3,46.2,28.8,0.0
2016-11-21,4.0,0.0,31.5,43.0,22.3,0.0
2016-11-22,4.0,0.0,25.5,39.4,19.0,0.0
2016-11-23,4.1,2.0,28.9,34.9,23.7,0.0
2016-11-24,4.1,2.0,25.2,36.0,18.9,0.0
2016-11-25,4.1,2.0,29.7,41.4,23.0,0.0
2016-11-26,4.1,2.0,30.0,47.1,22.1,0.0
2016-11-27,4.1,2.0,29.3,40.6,22.5,0.0
2016-11-28,4.2,2.0,23.7,28.4,17.6,0.1
2016-11-29,4.3,4.0,18.3,26.2,5.5,0.2
2016-11-30,4.4,4.0,16.5,28.6,3.9,0.3
2016-12-01,4.6,7.0,24.1,29.7,18.7,0.5
2016-12-02,4.7,7.0,22.3,25.7,17.6,0.6
2016-12-03,4.7,6.0,25.7,30.9,21.7,0.6
2016-12-04,4.8,8.0,24.4,30.4,13.3,0.7
2016-12-05,4.8,8.0,5.9,14.4,-8.7,0.7
2016-12-06,4.8,7.0,-2.0,8.8,-10.3,0.7
2016-12-07,4.8,7.0,-4.0,7.5,-8.9,0.7
2016-12-08,4.8,7.0,0.0,19.4,-8.9,0.7
2016-12-09,5.0,8.0,10.2,31.8,-5.1,0.9
2016-12-10,5.0,8.0,21.4,30.7,9.0,0.9
2016-12-11,5.2,10.0,19.9,26.8,7.9,1.1
2016-12-12,5.2,11.0,5.7,18.0,-8.9,1.1
2016-12-13,5.2,11.0,4.5,17.6,-8.9,1.2
2016-12-14,5.2,10.0,3.9,19.9,-10.7,1.3
2016-12-15,5.4,11.0,8.6,16.9,-1.7,1.5
2016-12-16,5.4,13.0,-11.4,-1.5,-29.2,1.5
2016-12-17,5.4,12.0,-14.8,7.2,-30.1,1.5
2016-12-18,5.6,11.0,6.6,15.6,-8.0,1.7
2016-12-19,5.6,12.0,21.9,26.8,14.7,1.7
2016-12-20,5.6,11.0,27.3,33.8,22.3,1.7
2016-12-21,5.6,11.0,17.8,30.4,9.0,1.7
2016-12-22,5.6,11.0,13.1,33.4,3.6,1.7
2016-12-23,5.7,11.0,18.7,34.0,6.6,1.8
2016-12-24,5.8,13.0,19.4,32.0,11.7,1.9
2016-12-25,5.9,13.0,6.6,11.7,2.5,2.0
2016-12-26,5.9,13.0,11.5,21.6,2.5,2.0
2016-12-27,5.9,14.0,19.9,24.6,9.1,2.0
2016-12-28,5.9,13.0,18.0,24.4,6.6,2.0
2016-12-29,6.0,12.0,20.8,31.3,4.1,2.1
2016-12-30,6.1,14.0,22.8,34.5,9.3,2.2
2016-12-31,6.1,14.0,11.5,28.0,3.6,2.2
2017-01-01,6.2,16.0,6.1,17.1,-1.8,2.3
2017-01-02,6.2,16.0,-6.9,7.7,-16.2,2.3
2017-01-03,6.3,16.0,-4.5,11.5,-16.4,2.4
2017-01-04,6.3,16.0,-4.5,3.2,-18.2,2.4
2017-01-05,6.3,16.0,-4.4,17.2,-16.2,2.4
2017-01-06,6.3,15.0,2.3,19.0,-10.3,2.4
2017-01-07,6.4,16.0,8.6,26.4,-4.7,2.6
2017-01-08,6.8,18.0,26.4,32.2,19.0,2.9
2017-01-09,6.8,18.0,28.9,37.9,17.4,2.9
2017-01-10,6.8,18.0,10.9,25.9,-7.2,2.9
2017-01-11,6.8,18.0,-1.8,18.7,-10.8,2.9
2017-01-12,6.8,17.0,3.0,23.4,-12.1,2.9
2017-01-13,6.8,17.0,5.2,29.5,-2.7,2.9
2017-01-14,6.8,17.0,9.0,31.6,-1.1,3.0
2017-01-15,6.8,17.0,11.5,36.0,3.4,3.0
2017-01-16,6.8,16.0,12.9,35.2,0.7,3.0
2017-01-17,6.9,16.0,23.5,41.2,12.2,3.1
2017-01-18,6.9,16.0,31.3,47.7,25.2,3.1
2017-01-19,6.9,15.0,31.8,37.8,26.8,3.1
2017-01-20,6.9,16.0,23.2,35.4,9.1,3.1
2017-01-21,6.9,16.0,17.6,36.5,5.7,3.1
2017-01-22,6.9,16.0,21.0,37.9,10.4,3.1
2017-01-23,6.9,16.0,17.6,23.5,3.7,3.1
2017-01-24,6.9,16.0,10.2,26.8,-3.3,3.1
2017-01-25,6.9,16.0,16.0,25.9,10.9,3.1
2017-01-26,6.9,16.0,15.6,28.2,3.9,3.1
2017-01-27,6.9,16.0,11.8,33.3,2.8,3.1
2017-01-28,6.9,16.0,21.7,41.5,7.7,3.1
2017-01-29,6.9,16.0,29.8,46.6,15.1,3.1
2017-01-30,6.9,16.0,30.4,40.8,18.9,3.1
2017-01-31,6.9,18.0,14.0,27.7,2.8,3.1
2017-02-01,6.9,18.0,0.3,12.0,-12.3,3.1
2017-02-02,7.0,17.0,-8.7,15.1,-19.3,3.1
2017-02-03,7.2,19.0,17.2,33.8,-14.6,3.4
2017-02-04,7.5,20.0,27.0,36.3,11.3,3.7
2017-02-05,7.5,20.0,31.1,37.0,25.3,3.6
2017-02-06,7.7,23.0,25.0,36.9,12.2,3.9
2017-02-07,7.8,23.0,11.8,25.5,2.5,4.0
2017-02-08,7.9,23.0,22.1,30.4,10.8,4.1
2017-02-09,7.9,20.0,38.1,44.2,29.8,4.1
2017-02-10,8.0,21.0,32.2,36.3,22.6,4.2
2017-02-11,8.0,21.0,21.2,27.7,9.0,4.2
2017-02-12,8.0,21.0,20.5,41.4,7.2,4.2
2017-02-13,8.0,21.0,22.8,45.1,9.1,4.2
2017-02-14,8.0,21.0,26.6,53.6,13.5,4.2
2017-02-15,8.0,20.0,34.5,57.0,20.7,4.2
2017-02-16,8.1,20.0,39.2,54.1,30.9,4.3
