date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.3,0.0,50.4,63.9,37.0,0.0
2016-10-02,0.3,0.0,42.1,52.2,35.1,0.0
2016-10-03,0.3,0.0,42.1,49.1,38.3,0.0
2016-10-04,0.4,0.0,40.6,43.2,38.3,0.0
2016-10-05,1.0,0.0,38.3,43.0,34.9,0.0
2016-10-06,1.1,0.0,39.9,45.3,36.0,0.0
2016-10-07,1.3,0.0,40.6,43.7,35.6,0.0
2016-10-08,1.4,0.0,46.8,53.6,38.8,0.0
2016-10-09,2.3,0.0,46.4,48.2,41.9,0.0
2016-10-10,3.2,0.0,36.3,45.1,31.3,0.0
2016-10-11,3.4,0.0,29.7,33.3,26.4,0.0
2016-10-12,3.4,0.0,31.3,38.5,25.3,0.0
2016-10-13,3.6,0.0,38.7,43.3,32.9,0.0
2016-10-14,3.8,0.0,41.9,45.0,37.4,0.0
2016-10-15,4.1,0.0,43.2,49.5,39.2,0.0
2016-10-16,4.3,0.0,40.6,46.2,37.8,0.0
2016-10-17,4.5,0.0,38.8,41.7,37.6,0.0
2016-10-18,4.8,0.0,38.1,43.2,35.8,0.0
2016-10-19,4.8,0.0,36.7,42.8,33.1,0.0
2016-10-20,5.1,0.0,40.1,43.2,34.3,0.0
2016-10-21,5.6,0.0,41.4,45.0,37.0,0.0
2016-10-22,6.0,0.0,37.2,42.4,32.7,0.0
2016-10-23,6.0,0.0,37.9,44.6,32.9,0.0
2016-10-24,6.0,0.0,43.3,51.6,36.5,0.0
2016-10-25,6.3,0.0,42.8,46.2,39.6,0.0
2016-10-26,6.5,0.0,45.5,48.4,41.7,0.0
2016-10-27,6.7,0.0,46.4,51.8,44.1,0.0
2016-10-28,6.9,0.0,39.7,45.3,34.0,0.0
2016-10-29,6.9,0.0,37.4,42.8,32.0,0.0
2016-10-30,7.1,0.0,42.8,49.1,40.1,0.0
2016-10-31,7.7,0.0,38.5,42.3,36.0,0.0
2016-11-01,7.7,0.0,38.3,40.8,35.8,0.0
2016-11-02,7.7,0.0,41.2,48.0,35.8,0.0
2016-11-03,7.7,0.0,41.9,49.8,37.9,0.0
2016-11-04,7.7,0.0,41.0,48.7,36.3,0.0
2016-11-05,7.7,0.0,44.1,52.3,38.8,0.0
2016-11-06,7.7,0.0,41.5,47.3,32.4,0.0
2016-11-07,7.7,0.0,40.8,49.8,32.2,0.0
2016-11-08,7.7,0.0,45.0,51.3,38.5,0.0
2016-11-09,7.7,0.0,46.9,54.9,41.4,0.0
2016-11-10,7.7,0.0,41.7,49.1,37.9,0.0
2016-11-11,7.7,0.0,45.1,53.4,38.1,0.0
2016-11-12,7.7,0.0,47.3,53.4,41.9,0.0
2016-11-13,7.7,0.0,40.1,46.2,34.7,0.0
2016-11-14,7.8,0.0,41.2,43.9,38.1,0.0
2016-11-15,8.4,0.0,40.3,48.2,33.8,0.0
2016-11-16,8.6,0.0,32.0,34.3,29.3,0.0
2016-11-17,8.7,0.0,28.8,32.4,24.3,0.0
2016-11-18,8.7,0.0,26.8,32.2,22.3,0.0
2016-11-19,8.7,0.0,33.8,36.5,29.8,0.0
2016-11-20,8.9,0.0,37.2,42.1,33.3,0.0
2016-11-21,9.1,0.0,35.2,38.7,34.2,0.0
2016-11-22,9.1,0.0,33.6,38.3,30.0,0.0
2016-11-23,9.1,0.0,32.5,35.1,29.8,0.0
2016-11-24,9.2,0.0,31.5,34.0,29.8,0.0
2016-11-25,9.2,0.0,34.9,38.3,32.2,0.0
2016-11-26,9.2,0.0,35.2,41.5,31.1,0.0
2016-11-27,9.2,0.0,32.0,37.4,28.6,0.0
2016-11-28,9.2,0.0,30.7,32.4,29.5,0.0
2016-11-29,9.2,0.0,28.9,31.5,27.1,0.0
2016-11-30,9.3,2.0,28.2,31.3,22.5,0.1
2016-12-01,9.5,4.0,29.3,30.0,27.9,0.3
2016-12-02,9.5,4.0,27.5,29.5,25.9,0.3
2016-12-03,9.7,5.0,29.8,32.0,28.2,0.5
2016-12-04,10.0,8.0,28.0,32.7,22.8,0.7
2016-12-05,10.2,10.0,17.2,22.8,11.1,1.0
2016-12-06,10.3,10.0,12.9,17.6,10.2,1.1
2016-12-07,10.3,9.0,8.8,10.6,5.4,1.1
2016-12-08,10.4,10.0,7.0,8.2,5.7,1.2
2016-12-09,10.5,10.0,8.1,11.7,5.4,1.3
2016-12-10,10.6,12.0,19.4,27.5,11.1,1.5
2016-12-11,10.7,11.0,26.6,30.0,23.5,1.7
2016-12-12,10.9,12.0,22.3,26.2,12.7,1.8
2016-12-13,10.9,11.0,12.9,18.7,6.4,1.8
2016-12-14,10.9,10.0,10.4,12.6,7.5,1.8
2016-12-15,11.1,12.0,10.8,12.4,8.4,1.9
2016-12-16,11.2,12.0,6.3,10.8,0.3,2.0
2016-12-17,11.2,11.0,2.3,7.5,-6.0,2.0
2016-12-18,11.5,13.0,14.5,20.8,6.3,2.2
2016-12-19,11.5,13.0,24.4,27.9,20.3,2.4
2016-12-20,11.7,15.0,29.3,34.9,25.7,2.5
2016-12-21,11.7,13.0,23.9,26.6,18.9,2.5
2016-12-22,11.7,13.0,25.0,30.9,20.3,2.5
2016-12-23,12.0,16.0,26.1,30.0,21.0,2.8
2016-12-24,12.2,17.0,26.6,30.0,20.8,3.0
2016-12-25,12.2,17.0,18.7,20.8,16.9,3.0
2016-12-26,12.2,17.0,20.7,23.9,18.3,3.0
2016-12-27,12.3,18.0,24.8,28.9,21.7,3.1
2016-12-28,12.3,17.0,23.5,27.3,17.6,3.1
2016-12-29,12.4,16.0,26.4,31.8,17.4,3.2
2016-12-30,12.4,15.0,28.0,33.3,21.6,3.2
2016-12-31,12.4,14.0,18.9,21.9,15.4,3.2
2017-01-01,12.6,17.0,14.9,21.7,6.3,3.4
2017-01-02,12.6,17.0,6.8,10.2,3.6,3.4
2017-01-03,12.6,16.0,3.7,7.5,-4.4,3.4
2017-01-04,12.6,16.0,-2.7,2.3,-7.6,3.4
2017-01-05,12.6,16.0,2.3,12.4,-7.4,3.4
2017-01-06,12.6,16.0,13.3,23.2,7.9,3.4
2017-01-07,12.6,17.0,9.5,14.9,1.6,3.5
2017-01-08,12.8,21.0,19.9,29.7,13.6,3.9
2017-01-09,13.4,23.0,29.8,34.2,24.4,4.3
2017-01-10,13.7,24.0,22.5,26.1,10.2,4.6
2017-01-11,13.7,23.0,9.7,12.7,5.9,4.6
2017-01-12,13.7,23.0,12.4,19.9,7.7,4.6
2017-01-13,13.7,23.0,12.6,16.7,8.4,4.6
2017-01-14,13.7,22.0,13.3,20.7,9.7,4.6
2017-01-15,13.7,20.0,14.9,23.2,8.4,4.6
2017-01-16,13.7,20.0,19.2,26.1,12.2,4.6
2017-01-17,13.7,20.0,30.9,35.6,23.2,4.6
2017-01-18,13.7,20.0,35.6,39.9,33.8,4.6
2017-01-19,13.7,19.0,34.9,38.1,31.6,4.6
2017-01-20,13.7,19.0,30.7,36.3,26.2,4.6
2017-01-21,13.7,19.0,27.5,31.6,22.6,4.6
2017-01-22,13.7,19.0,29.3,35.2,24.1,4.6
2017-01-23,14.0,21.0,25.5,29.5,16.5,4.7
2017-01-24,14.0,21.0,21.4,25.5,16.0,4.7
2017-01-25,14.0,21.0,23.9,27.7,21.4,4.8
2017-01-26,14.1,22.0,23.9,28.6,19.9,4.9
2017-01-27,14.1,22.0,24.6,29.7,20.8,4.9
2017-01-28,14.1,21.0,28.2,36.0,22.6,4.9
2017-01-29,14.1,21.0,32.2,39.0,26.8,4.9
2017-01-30,14.2,23.0,32.7,37.9,25.5,5.0
2017-01-31,14.3,24.0,21.4,25.5,16.0,5.1
2017-02-01,14.3,24.0,13.1,18.1,9.5,5.1
2017-02-02,14.3,23.0,4.5,12.6,-0.4,5.1
2017-02-03,14.4,26.0,14.0,23.7,1.0,5.4
2017-02-04,14.9,28.0,27.5,34.2,17.1,5.8
2017-02-05,15.1,28.0,34.7,36.1,32.9,5.9
2017-02-06,15.2,28.0,30.2,36.1,23.5,6.0
2017-02-07,15.3,29.0,22.1,27.1,18.5,6.1
2017-02-08,15.4,30.0,25.9,31.6,19.4,6.2
2017-02-09,16.0,27.0,36.9,39.4,31.8,6.3
2017-02-10,16.0,26.0,33.3,39.0,28.6,6.1
2017-02-11,16.1,26.0,28.0,33.3,23.4,6.1
2017-02-12,16.3,26.0,25.7,34.0,19.2,6.1
2017-02-13,16.3,26.0,29.3,37.4,24.3,6.1
2017-02-14,16.3,25.0,31.1,39.2,25.5,6.1
2017-02-15,16.3,24.0,38.5,46.6,31.5,6.1
2017-02-16,16.3,23.0,39.0,45.1,34.2,6.1
2017-02-17,16.3,23.0,33.6,37.4,29.5,6.1
2017-02-18,16.3,23.0,35.2,43.0,29.7,6.1
2017-02-19,16.6,25.0,33.3,38.7,27.3,6.4
2017-02-20,16.7,26.0,33.1,39.7,28.6,6.5
2017-02-21,17.8,31.0,33.6,36.1,31.1,7.6
2017-02-22,17.9,30.0,28.6,35.1,21.9,7.7
2017-02-23,18.0,29.0,23.4,30.9,18.3,7.6
2017-02-24,18.2,28.0,21.7,28.2,18.0,7.6
2017-02-25,18.3,29.0,21.0,25.3,18.3,7.6
2017-02-26,18.4,33.0,23.0,29.5,17.6,7.6
2017-02-27,18.4,34.0,21.7,30.2,16.0,7.8
2017-02-28,18.4,34.0,21.6,27.0,17.1,7.9
2017-03-01,18.4,32.0,26.8,32.7,18.9,7.9
2017-03-02,18.4,30.0,32.4,38.7,28.0,8.0
2017-03-03,18.5,32.0,34.7,42.3,31.3,8.1
2017-03-04,19.3,37.0,34.3,42.3,28.9,8.8
2017-03-05,19.5,39.0,28.2,36.5,18.0,9.0
2017-03-06,19.5,38.0,23.7,31.3,16.2,9.2
2017-03-07,19.6,37.0,25.9,32.9,19.6,9.3
2017-03-08,19.9,38.0,30.2,35.4,25.3,9.5
2017-03-09,20.0,40.0,30.6,36.1,24.3,9.7
2017-03-10,20.2,37.0,36.1,41.5,34.2,9.6
2017-03-11,20.3,35.0,37.8,48.0,32.7,9.5
2017-03-12,20.3,34.0,36.3,43.2,34.2,9.5
2017-03-13,20.7,32.0,36.7,44.4,34.2,9.6
2017-03-14,21.4,30.0,38.3,43.3,35.6,9.4
2017-03-15,22.1,30.0,38.8,41.5,36.9,9.1
2017-03-16,22.3,29.0,35.1,42.6,27.9,8.9
2017-03-17,22.3,29.0,35.4,46.2,25.5,8.7
2017-03-18,22.7,28.0,38.8,43.0,32.4,8.6
2017-03-19,22.8,28.0,34.0,43.7,28.6,8.6
2017-03-20,22.8,27.0,34.0,43.3,25.3,8.3
2017-03-21,22.9,26.0,37.6,46.4,31.6,8.4
2017-03-22,23.3,26.0,38.1,46.9,34.7,8.3
2017-03-23,23.4,26.0,35.1,42.6,28.8,8.2
2017-03-24,23.4,24.0,36.3,47.7,27.9,8.0
2017-03-25,23.6,26.0,35.2,42.6,31.6,8.2
2017-03-26,23.6,26.0,35.8,47.1,27.1,8.2
2017-03-27,24.2,26.0,34.7,37.6,33.6,8.7
2017-03-28,24.3,26.0,34.9,39.7,32.7,8.6
2017-03-29,24.4,27.0,36.9,42.8,33.3,8.7
2017-03-30,24.4,26.0,38.1,45.0,34.0,8.4
2017-03-31,24.4,26.0,39.2,49.8,34.0,8.3
2017-04-01,24.4,25.0,38.5,48.2,32.9,8.2
2017-04-02,24.5,24.0,36.1,46.6,30.7,8.1
2017-04-03,24.9,27.0,30.4,39.2,22.6,8.4
2017-04-04,24.9,26.0,31.6,45.9,21.6,8.4
2017-04-05,24.9,25.0,40.1,49.8,34.3,8.3
2017-04-06,24.9,24.0,41.4,55.2,36.0,8.0
2017-04-07,25.2,24.0,37.6,47.7,32.7,7.9
2017-04-08,25.9,28.0,36.0,43.3,31.3,8.4
2017-04-09,26.2,28.0,32.0,40.5,24.4,8.6
2017-04-10,26.2,28.0,31.3,40.6,24.1,8.6
2017-04-11,26.3,28.0,35.2,46.6,24.8,8.6
2017-04-12,26.3,26.0,40.1,45.9,34.5,8.6
2017-04-13,26.6,25.0,38.3,47.1,32.9,8.3
2017-04-14,26.7,24.0,35.4,44.2,31.6,8.2
2017-04-15,26.7,24.0,34.7,45.1,29.5,8.2
2017-04-16,26.7,23.0,37.9,48.2,26.1,8.1
2017-04-17,26.7,23.0,38.1,43.9,35.2,8.0
2017-04-18,26.8,21.0,40.3,54.7,34.5,7.7
2017-04-19,26.9,22.0,39.7,51.8,33.4,7.4
2017-04-20,27.6,23.0,38.1,49.1,34.0,7.8
2017-04-21,27.7,22.0,37.0,46.4,32.7,7.6
2017-04-22,27.7,20.0,41.5,56.3,31.6,7.2
2017-04-23,28.0,19.0,39.6,50.0,35.2,6.9
2017-04-24,28.3,19.0,39.9,50.7,34.2,6.8
2017-04-25,28.7,18.0,37.2,45.9,33.8,6.7
2017-04-26,29.0,18.0,36.9,44.4,33.8,6.7
2017-04-27,29.5,21.0,34.3,36.3,32.5,6.9
2017-04-28,29.6,21.0,35.6,45.0,32.2,7.0
2017-04-29,29.6,20.0,40.3,51.6,34.2,6.7
2017-04-30,29.9,19.0,38.8,49.6,34.2,6.5
2017-05-01,30.0,18.0,39.0,51.4,34.0,6.2
2017-05-02,30.2,17.0,37.8,48.4,33.3,6.1
2017-05-03,30.2,16.0,43.5,57.9,32.7,5.6
2017-05-04,30.2,12.0,52.3,70.9,38.8,4.6
2017-05-05,30.2,10.0,53.8,71.1,44.4,3.5
2017-05-06,30.2,9.0,47.1,58.6,41.0,2.7
2017-05-07,31.1,6.0,38.1,44.6,34.2,2.5
2017-05-08,31.1,4.0,41.7,54.9,32.4,1.9
2017-05-09,31.1,2.0,46.6,61.7,36.3,1.0
2017-05-10,31.1,1.0,51.3,68.5,38.8,0.4
2017-05-11,31.1,1.0,58.1,74.7,43.0,0.2
2017-05-12,31.6,0.0,43.0,51.4,34.5,0.0
2017-05-13,31.7,0.0,37.2,45.7,32.2,0.0
2017-05-14,31.7,0.0,37.6,47.1,31.3,0.0
2017-05-15,31.7,0.0,40.6,53.4,30.6,0.0
2017-05-16,31.7,0.0,42.1,47.8,36.3,0.0
2017-05-17,31.8,0.0,40.1,46.6,34.2,0.0
2017-05-18,31.8,0.0,44.6,58.5,36.3,0.0
2017-05-19,31.8,0.0,48.2,59.4,40.1,0.0
2017-05-20,31.8,0.0,48.2,58.8,40.3,0.0
2017-05-21,31.8,0.0,51.3,67.8,38.7,0.0
2017-05-22,31.8,0.0,55.4,69.3,43.7,0.0
2017-05-23,31.8,0.0,59.7,77.0,46.2,0.0
2017-05-24,31.8,0.0,46.9,55.6,39.2,0.0
2017-05-25,31.8,0.0,46.4,56.7,38.1,0.0
2017-05-26,31.8,0.0,49.6,61.5,38.3,0.0
2017-05-27,31.8,0.0,55.0,69.4,42.4,0.0
2017-05-28,31.8,0.0,58.8,72.1,46.8,0.0
2017-05-29,31.8,0.0,61.0,73.6,48.0,0.0
2017-05-30,31.8,0.0,62.2,76.6,49.3,0.0
2017-05-31,32.2,0.0,62.2,75.9,50.2,0.0
2017-06-01,32.4,0.0,51.6,61.0,46.6,0.0
2017-06-02,32.5,0.0,52.2,66.2,43.2,0.0
2017-06-03,32.5,0.0,58.1,76.1,42.8,0.0
2017-06-04,32.7,0.0,56.1,68.4,46.2,0.0
2017-06-05,32.9,0.0,50.5,64.8,44.2,0.0
2017-06-06,32.9,0.0,56.8,71.8,43.7,0.0
2017-06-07,32.9,0.0,63.1,76.1,50.0,0.0
2017-06-08,33.3,0.0,62.4,73.8,46.2,0.0
2017-06-09,33.5,0.0,47.8,59.2,39.2,0.0
2017-06-10,33.5,0.0,44.8,55.8,38.8,0.0
2017-06-11,33.5,0.0,47.3,59.9,35.1,0.0
2017-06-12,33.5,0.0,56.3,68.7,41.9,0.0
2017-06-13,35.5,0.0,46.0,53.2,42.8,0.0
2017-06-14,35.6,0.0,48.0,61.9,39.4,0.0
2017-06-15,35.6,0.0,48.4,54.3,43.9,0.0
2017-06-16,35.8,0.0,47.8,54.3,44.2,0.0
2017-06-17,35.8,0.0,50.2,62.4,43.0,0.0
2017-06-18,35.8,0.0,50.2,57.6,45.0,0.0
2017-06-19,35.8,0.0,61.3,75.7,51.3,0.0
2017-06-20,35.8,0.0,62.6,75.9,52.3,0.0
2017-06-21,35.8,0.0,57.4,72.3,46.4,0.0
2017-06-22,35.8,0.0,51.8,63.1,41.5,0.0
2017-06-23,35.8,0.0,54.7,68.2,42.1,0.0
2017-06-24,35.8,0.0,58.1,72.0,45.1,0.0
2017-06-25,35.8,0.0,61.5,77.0,48.4,0.0
2017-06-26,35.8,0.0,66.2,82.0,54.9,0.0
2017-06-27,35.8,0.0,60.3,76.3,49.1,0.0
2017-06-28,35.8,0.0,56.7,69.8,47.8,0.0
