date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,47.8,61.7,34.3,0.0
2016-10-02,0.0,0.0,41.4,51.1,32.2,0.0
2016-10-03,0.2,1.0,36.3,41.4,34.2,0.2
2016-10-04,0.4,0.0,34.9,43.5,31.3,0.0
2016-10-05,0.5,0.0,33.6,39.0,30.4,0.0
2016-10-06,0.6,0.0,33.6,45.3,26.8,0.0
2016-10-07,0.9,0.0,37.0,45.1,24.8,0.0
2016-10-08,1.0,0.0,48.0,60.6,38.8,0.0
2016-10-09,1.0,0.0,49.8,64.2,39.9,0.0
2016-10-10,1.0,0.0,37.9,55.4,21.7,0.0
2016-10-11,1.0,0.0,23.2,36.5,14.7,0.0
2016-10-12,1.1,0.0,30.2,50.7,14.0,0.0
2016-10-13,1.5,0.0,46.9,56.3,26.6,0.0
2016-10-14,1.5,0.0,43.5,53.8,32.0,0.0
2016-10-15,1.5,0.0,44.2,53.6,35.8,0.0
2016-10-16,1.5,0.0,38.1,46.6,28.9,0.0
2016-10-17,1.5,0.0,36.0,45.1,32.0,0.0
2016-10-18,1.5,0.0,36.1,47.8,29.7,0.0
2016-10-19,1.6,0.0,31.3,41.7,21.9,0.0
2016-10-20,1.7,0.0,40.5,52.2,22.6,0.0
2016-10-21,1.8,0.0,42.4,55.0,33.3,0.0
2016-10-22,1.8,0.0,39.4,48.9,29.5,0.0
2016-10-23,1.8,0.0,41.2,58.3,29.8,0.0
2016-10-24,1.8,0.0,42.1,56.7,32.0,0.0
2016-10-25,1.8,0.0,42.1,55.2,33.8,0.0
2016-10-26,1.9,0.0,48.4,54.5,36.9,0.0
2016-10-27,1.9,0.0,50.5,56.3,40.6,0.0
2016-10-28,1.9,0.0,40.8,48.7,34.0,0.0
2016-10-29,1.9,0.0,39.2,45.3,34.3,0.0
2016-10-30,2.0,0.0,45.0,55.0,33.8,0.0
2016-10-31,2.0,0.0,37.8,42.4,32.0,0.0
2016-11-01,2.1,0.0,36.5,46.6,28.4,0.0
2016-11-02,2.2,0.0,40.6,51.4,28.4,0.0
2016-11-03,2.2,0.0,42.1,60.1,29.8,0.0
2016-11-04,2.2,0.0,39.6,62.4,27.5,0.0
2016-11-05,2.2,0.0,40.5,62.6,29.7,0.0
2016-11-06,2.2,0.0,39.6,52.7,27.3,0.0
