date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,47.1,62.1,36.5,0.0
2016-10-02,0.0,0.0,47.8,61.2,36.5,0.0
2016-10-03,0.2,2.0,42.8,50.4,29.5,0.2
2016-10-04,0.2,1.0,37.6,52.7,26.1,0.3
2016-10-05,0.2,1.0,41.9,54.3,30.9,0.4
2016-10-06,0.2,7.0,39.0,52.9,28.9,0.4
2016-10-07,0.2,0.0,39.9,59.7,25.5,0.0
2016-10-08,0.2,0.0,45.9,62.6,31.6,0.0
2016-10-09,0.2,0.0,42.1,51.4,34.0,0.0
2016-10-10,0.2,0.0,46.0,61.2,32.9,0.0
2016-10-11,0.2,0.0,47.3,58.8,39.9,0.0
2016-10-12,0.2,0.0,46.6,60.6,34.2,0.0
2016-10-13,0.2,0.0,47.5,63.9,35.4,0.0
2016-10-14,0.2,0.0,48.0,63.9,35.2,0.0
2016-10-15,0.2,0.0,48.6,64.8,36.7,0.0
2016-10-16,0.2,0.0,47.8,63.7,37.9,0.0
2016-10-17,0.2,0.0,46.6,61.9,35.1,0.0
2016-10-18,0.2,0.0,45.0,59.2,35.1,0.0
2016-10-19,0.3,0.0,42.1,60.1,29.5,0.0
2016-10-20,0.3,0.0,39.7,57.2,27.5,0.0
2016-10-21,0.3,0.0,43.7,64.4,30.4,0.0
2016-10-22,0.3,0.0,46.9,65.5,34.2,0.0
2016-10-23,0.3,0.0,48.2,66.0,37.2,0.0
2016-10-24,0.3,0.0,47.7,61.5,36.0,0.0
2016-10-25,0.4,0.0,42.6,53.8,33.3,0.0
2016-10-26,0.4,0.0,43.7,61.9,30.9,0.0
2016-10-27,0.4,0.0,47.7,65.7,34.2,0.0
2016-10-28,0.4,0.0,48.4,62.1,38.3,0.0
2016-10-29,0.4,0.0,48.2,62.6,37.9,0.0
2016-10-30,0.4,0.0,47.8,59.9,36.7,0.0
2016-10-31,0.4,0.0,46.8,60.3,39.7,0.0
2016-11-01,0.4,0.0,43.5,54.0,36.9,0.0
2016-11-02,0.4,0.0,40.8,56.3,31.5,0.0
2016-11-03,0.4,0.0,43.5,56.8,31.8,0.0
2016-11-04,0.8,0.0,37.8,47.5,34.0,0.0
2016-11-05,1.2,0.0,38.7,45.1,35.6,0.0
2016-11-06,1.2,0.0,39.9,54.1,31.8,0.0
2016-11-07,1.2,0.0,41.2,59.0,30.7,0.0
2016-11-08,1.2,0.0,41.5,58.5,31.1,0.0
2016-11-09,1.2,0.0,42.3,59.4,31.3,0.0
2016-11-10,1.2,0.0,41.0,57.2,31.5,0.0
2016-11-11,1.2,0.0,39.6,55.0,30.4,0.0
2016-11-12,1.2,0.0,38.7,53.8,30.7,0.0
2016-11-13,1.2,0.0,39.0,55.2,30.0,0.0
2016-11-14,1.2,0.0,41.0,61.0,29.5,0.0
2016-11-15,1.2,0.0,43.9,62.6,32.7,0.0
