date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,46.9,56.1,39.7,0.0
2016-10-02,0.0,0.0,48.2,56.8,41.7,0.0
2016-10-03,0.0,0.0,37.2,50.9,26.2,0.0
2016-10-04,0.0,0.0,29.7,37.2,24.3,0.0
2016-10-05,0.0,0.0,33.4,42.4,25.9,0.0
2016-10-06,0.3,0.0,29.3,35.8,26.2,0.0
2016-10-07,0.3,0.0,36.0,45.9,25.2,0.0
2016-10-08,0.3,0.0,44.6,52.9,36.9,0.0
2016-10-09,0.3,0.0,45.0,53.4,38.8,0.0
2016-10-10,0.4,0.0,43.5,53.6,36.3,0.0
2016-10-11,0.5,0.0,40.5,48.4,34.7,0.0
2016-10-12,0.5,0.0,42.3,50.2,35.2,0.0
2016-10-13,0.5,0.0,45.0,53.2,38.8,0.0
2016-10-14,0.5,0.0,48.4,58.3,40.8,0.0
2016-10-15,0.5,0.0,49.5,58.5,41.7,0.0
2016-10-16,0.5,0.0,50.2,56.5,45.5,0.0
2016-10-17,0.5,0.0,42.1,50.0,32.2,0.0
2016-10-18,0.7,0.0,37.6,48.2,27.3,0.0
2016-10-19,0.7,0.0,28.4,36.5,22.8,0.0
2016-10-20,0.7,0.0,35.6,47.5,21.7,0.0
2016-10-21,0.8,0.0,45.0,54.0,37.6,0.0
2016-10-22,0.8,0.0,46.8,55.2,40.1,0.0
2016-10-23,0.8,0.0,47.8,57.0,41.9,0.0
2016-10-24,0.8,0.0,47.3,54.7,42.8,0.0
2016-10-25,0.8,0.0,38.8,44.6,35.8,0.0
2016-10-26,0.8,0.0,42.3,51.4,35.1,0.0
2016-10-27,0.8,0.0,48.2,57.9,40.3,0.0
2016-10-28,0.8,0.0,47.8,54.7,43.7,0.0
2016-10-29,0.8,0.0,43.3,50.7,38.7,0.0
2016-10-30,0.8,0.0,46.0,53.1,40.5,0.0
2016-10-31,0.9,0.0,42.4,48.9,37.8,0.0
2016-11-01,0.9,0.0,40.3,48.7,32.5,0.0
2016-11-02,1.1,0.0,36.0,45.9,28.8,0.0
2016-11-03,1.2,0.0,41.5,51.6,33.3,0.0
2016-11-04,1.2,0.0,44.2,53.6,36.0,0.0
2016-11-05,1.2,0.0,38.7,43.2,34.7,0.0
2016-11-06,1.2,0.0,37.0,44.8,33.1,0.0
2016-11-07,1.2,0.0,37.8,46.6,32.7,0.0
2016-11-08,1.2,0.0,40.8,49.8,33.6,0.0
2016-11-09,1.2,0.0,43.5,52.5,36.5,0.0
2016-11-10,1.2,0.0,43.3,54.3,35.2,0.0
2016-11-11,1.2,0.0,39.7,48.4,34.2,0.0
2016-11-12,1.2,0.0,37.8,45.9,32.7,0.0
2016-11-13,1.2,0.0,34.5,41.7,30.6,0.0
2016-11-14,1.2,0.0,38.3,46.6,30.2,0.0
2016-11-15,1.2,0.0,45.1,54.0,37.0,0.0
2016-11-16,1.2,0.0,43.9,52.0,37.2,0.0
2016-11-17,1.5,4.0,24.4,37.8,12.9,0.1
2016-11-18,1.5,3.0,17.1,25.5,10.9,0.1
2016-11-19,1.5,2.0,35.8,45.3,23.7,0.2
2016-11-20,1.5,,38.3,43.5,34.2,0.3
2016-11-21,1.7,2.0,34.7,42.4,29.7,0.4
2016-11-22,2.2,6.0,26.2,29.7,21.6,0.7
2016-11-23,2.2,6.0,26.6,42.8,19.8,0.8
2016-11-24,2.3,8.0,19.2,24.8,14.9,0.9
2016-11-25,2.4,5.0,29.5,44.2,19.9,1.0
2016-11-26,2.5,5.0,32.5,43.5,22.5,1.1
2016-11-27,2.7,7.0,21.9,32.9,17.2,1.4
2016-11-28,2.7,7.0,15.8,18.7,12.7,1.5
2016-11-29,2.7,10.0,11.7,16.7,7.5,1.5
2016-11-30,2.7,10.0,9.5,18.9,5.2,1.5
2016-12-01,2.9,10.0,14.4,22.5,7.9,1.5
2016-12-02,2.9,10.0,15.6,23.7,11.1,1.7
2016-12-03,2.9,10.0,13.8,20.8,8.8,1.7
2016-12-04,3.1,10.0,22.3,31.5,8.8,1.9
2016-12-05,3.2,13.0,17.6,30.9,3.4,1.9
2016-12-06,3.5,15.0,12.0,17.8,6.1,2.3
2016-12-07,3.5,17.0,3.4,9.9,-2.6,2.3
2016-12-08,3.9,19.0,11.1,21.0,-1.5,2.8
2016-12-09,4.3,19.0,24.3,29.3,19.6,3.1
2016-12-10,4.5,18.0,29.8,34.5,26.2,3.4
2016-12-11,4.7,20.0,23.7,30.2,19.9,4.0
2016-12-12,4.7,19.0,23.4,26.6,16.7,4.0
2016-12-13,4.7,18.0,20.7,23.9,15.4,4.0
2016-12-14,5.2,22.0,26.2,29.8,21.4,4.7
