date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,46.6,60.1,33.8,0.0
2016-10-02,0.3,0.0,39.2,51.4,30.2,0.0
2016-10-03,0.7,0.0,38.8,45.3,35.4,0.0
2016-10-04,0.7,0.0,37.8,46.6,34.2,0.0
2016-10-05,0.7,0.0,36.7,48.0,30.7,0.0
2016-10-06,0.7,0.0,35.8,48.6,29.3,0.0
2016-10-07,0.7,0.0,37.8,44.6,27.3,0.0
2016-10-08,0.7,0.0,48.4,61.0,39.4,0.0
2016-10-09,0.7,0.0,49.8,63.0,38.8,0.0
2016-10-10,0.7,0.0,46.4,54.1,32.0,0.0
2016-10-11,0.7,0.0,31.6,41.7,23.2,0.0
2016-10-12,0.7,0.0,33.6,53.2,19.6,0.0
2016-10-13,0.9,0.0,41.7,56.3,27.0,0.0
2016-10-14,0.9,0.0,44.4,52.0,37.8,0.0
2016-10-15,1.1,0.0,44.2,50.0,37.4,0.0
2016-10-16,1.1,0.0,38.5,48.2,31.3,0.0
2016-10-17,1.1,0.0,36.3,44.1,33.4,0.0
2016-10-18,1.1,0.0,35.4,45.0,30.4,0.0
2016-10-19,1.1,0.0,34.2,43.0,27.3,0.0
2016-10-20,1.3,0.0,39.0,48.4,26.8,0.0
2016-10-21,1.3,0.0,45.0,56.8,38.8,0.0
2016-10-22,1.3,0.0,41.7,49.6,33.4,0.0
2016-10-23,1.3,0.0,39.9,55.4,28.8,0.0
2016-10-24,1.3,0.0,39.7,51.3,33.4,0.0
2016-10-25,1.3,0.0,42.6,53.2,34.7,0.0
2016-10-26,1.3,0.0,46.2,56.8,38.7,0.0
2016-10-27,1.3,0.0,46.8,59.4,37.0,0.0
2016-10-28,1.3,0.0,44.4,50.7,38.3,0.0
2016-10-29,1.3,0.0,42.8,52.9,36.3,0.0
2016-10-30,1.3,0.0,42.1,51.3,32.7,0.0
2016-10-31,1.3,0.0,37.9,42.1,31.5,0.0
2016-11-01,1.3,0.0,36.0,42.8,29.7,0.0
2016-11-02,1.3,0.0,35.2,47.7,27.9,0.0
2016-11-03,1.3,0.0,36.7,55.6,27.0,0.0
2016-11-04,1.3,0.0,36.0,52.5,25.3,0.0
2016-11-05,1.3,0.0,36.5,55.9,26.6,0.0
2016-11-06,1.3,0.0,37.9,52.2,29.3,0.0
2016-11-07,1.3,0.0,39.4,52.0,29.8,0.0
2016-11-08,1.3,0.0,39.6,57.4,29.1,0.0
2016-11-09,1.3,0.0,40.6,59.4,30.2,0.0
2016-11-10,1.3,0.0,37.9,55.2,29.3,0.0
2016-11-11,1.3,0.0,37.6,55.4,27.9,0.0
2016-11-12,1.5,0.0,39.0,51.6,29.7,0.0
2016-11-13,1.7,0.0,43.3,51.3,37.0,0.0
2016-11-14,1.9,0.0,43.7,48.4,39.7,0.0
2016-11-15,1.9,0.0,38.5,42.3,33.1,0.0
2016-11-16,1.9,0.0,29.5,34.2,23.2,0.0
2016-11-17,1.9,0.0,23.7,31.6,14.4,0.0
2016-11-18,2.1,0.0,20.5,28.4,9.0,0.2
2016-11-19,2.1,0.0,30.2,37.4,24.4,0.2
2016-11-20,2.1,0.0,33.8,41.5,27.9,0.2
2016-11-21,2.1,0.0,34.2,42.1,28.0,0.1
2016-11-22,2.1,0.0,30.7,39.9,25.5,0.1
2016-11-23,2.1,0.0,29.8,37.2,23.5,0.1
2016-11-24,2.1,1.0,26.4,35.6,18.7,0.2
2016-11-25,2.2,1.0,29.1,41.0,19.9,0.3
2016-11-26,2.2,1.0,30.6,42.6,21.7,0.4
2016-11-27,2.2,1.0,30.9,41.4,23.5,0.4
2016-11-28,2.2,3.0,27.5,31.5,24.8,0.5
2016-11-29,2.2,3.0,25.9,30.6,17.2,0.5
2016-11-30,2.2,3.0,22.1,28.9,11.3,0.5
2016-12-01,2.2,3.0,24.4,29.8,20.3,0.5
2016-12-02,2.3,3.0,23.5,27.9,16.3,0.6
2016-12-03,2.3,4.0,27.1,34.7,21.0,0.6
2016-12-04,2.3,4.0,26.1,31.3,17.2,0.6
2016-12-05,2.3,5.0,12.7,20.3,1.6,0.6
2016-12-06,2.3,5.0,5.9,17.6,-2.0,0.6
2016-12-07,2.3,5.0,3.9,12.9,-4.4,0.6
2016-12-08,2.6,5.0,-0.2,9.3,-12.5,0.8
2016-12-09,2.9,9.0,17.6,28.9,6.8,1.2
2016-12-10,2.9,12.0,23.7,32.9,13.5,1.4
2016-12-11,3.0,13.0,21.2,27.1,13.6,1.6
2016-12-12,3.0,11.0,20.3,27.5,14.0,1.6
2016-12-13,3.0,10.0,18.9,24.8,12.2,1.6
2016-12-14,3.2,13.0,9.7,18.0,0.7,1.9
2016-12-15,3.9,16.0,18.0,24.1,13.1,2.4
2016-12-16,3.9,16.0,2.5,17.1,-14.4,2.4
2016-12-17,4.0,16.0,-9.0,6.3,-27.2,2.4
2016-12-18,4.1,15.0,9.5,15.4,1.4,2.5
2016-12-19,4.2,17.0,20.7,26.8,7.0,2.6
2016-12-20,4.2,16.0,28.0,33.1,20.5,2.7
2016-12-21,4.2,16.0,17.4,26.8,-0.8,2.7
2016-12-22,4.2,15.0,0.0,11.3,-8.0,2.7
2016-12-23,4.3,15.0,7.7,18.3,-8.1,2.8
2016-12-24,4.5,19.0,21.7,30.7,13.8,3.1
2016-12-25,4.5,19.0,14.9,20.1,8.8,3.1
2016-12-26,4.5,18.0,15.4,21.0,9.3,3.1
2016-12-27,4.7,23.0,20.3,23.5,15.3,3.4
2016-12-28,4.8,22.0,18.3,26.6,6.6,3.5
2016-12-29,5.0,21.0,17.1,32.2,2.3,3.6
2016-12-30,5.0,20.0,26.8,34.3,16.0,3.6
2016-12-31,5.0,19.0,14.4,25.5,3.9,3.5
2017-01-01,5.0,19.0,5.0,15.3,-1.3,3.5
2017-01-02,5.0,19.0,-0.4,9.1,-13.5,3.4
2017-01-03,5.0,19.0,-7.1,5.7,-15.5,3.4
2017-01-04,5.0,19.0,-6.2,7.9,-19.1,3.4
2017-01-05,5.0,19.0,-16.1,-7.1,-26.9,3.4
2017-01-06,5.0,19.0,1.6,22.3,-12.8,3.4
2017-01-07,5.3,19.0,0.7,10.4,-11.4,3.8
2017-01-08,5.7,25.0,27.9,36.1,6.8,4.4
2017-01-09,5.7,26.0,29.5,36.3,18.0,4.6
2017-01-10,6.0,28.0,22.3,27.5,14.5,4.9
2017-01-11,6.0,27.0,18.1,23.9,13.5,4.8
2017-01-12,6.0,27.0,14.7,24.3,-0.6,4.7
2017-01-13,6.0,26.0,-1.7,10.6,-8.3,4.7
2017-01-14,6.0,25.0,-0.9,10.9,-11.0,4.7
2017-01-15,6.0,25.0,1.8,15.8,-6.9,4.7
2017-01-16,6.0,25.0,3.7,18.0,-7.1,4.7
2017-01-17,6.1,24.0,11.8,24.1,3.2,4.7
2017-01-18,6.3,24.0,25.7,41.0,12.4,4.9
2017-01-19,6.4,25.0,30.9,36.3,28.2,5.0
2017-01-20,6.4,24.0,23.2,36.1,11.7,5.0
2017-01-21,6.4,24.0,18.9,28.9,8.4,5.0
2017-01-22,6.4,24.0,22.8,35.1,14.4,5.0
2017-01-23,6.4,24.0,16.5,26.8,6.8,5.0
2017-01-24,6.4,24.0,15.1,24.8,6.6,5.0
2017-01-25,6.4,24.0,16.9,24.1,10.4,5.0
2017-01-26,6.4,24.0,17.2,29.8,4.3,5.0
2017-01-27,6.4,23.0,12.0,25.3,-2.9,5.0
2017-01-28,6.4,23.0,28.0,42.4,13.5,5.0
2017-01-29,6.4,23.0,29.1,41.2,19.6,5.0
2017-01-30,6.4,24.0,32.4,44.2,23.2,5.0
2017-01-31,6.4,25.0,24.3,32.2,10.4,5.0
2017-02-01,6.4,26.0,7.9,15.8,1.2,5.0
2017-02-02,6.4,26.0,3.4,14.7,-10.8,5.0
2017-02-03,6.5,27.0,9.1,21.7,-10.1,5.2
2017-02-04,6.9,31.0,32.0,35.4,21.9,5.7
2017-02-05,6.9,29.0,34.7,39.4,31.3,5.8
2017-02-06,6.9,30.0,31.6,42.3,20.5,5.9
2017-02-07,7.2,34.0,22.1,27.0,16.5,6.1
2017-02-08,8.0,37.0,29.7,34.5,23.2,6.8
2017-02-09,8.2,33.0,38.1,41.7,34.5,7.0
2017-02-10,8.3,33.0,34.7,41.9,25.5,7.1
2017-02-11,8.3,31.0,24.1,32.9,9.7,7.1
2017-02-12,8.3,31.0,14.4,30.4,2.7,7.0
2017-02-13,8.3,31.0,19.0,34.5,7.2,7.0
2017-02-14,8.3,31.0,21.0,33.6,10.8,7.0
2017-02-15,8.5,30.0,28.9,52.2,10.6,7.1
2017-02-16,8.6,30.0,38.3,47.7,31.3,7.2
2017-02-17,8.6,31.0,34.3,46.2,30.2,7.4
2017-02-18,8.6,30.0,36.1,44.6,30.6,7.4
2017-02-19,8.6,30.0,34.0,42.8,25.9,7.4
2017-02-20,8.8,32.0,33.4,41.0,28.6,7.7
2017-02-21,8.9,33.0,34.2,41.0,26.6,7.9
2017-02-22,8.9,33.0,27.1,36.3,21.9,7.9
2017-02-23,8.9,33.0,23.0,31.6,11.5,7.9
2017-02-24,8.9,32.0,17.1,27.1,8.2,7.9
2017-02-25,8.9,33.0,16.9,27.5,8.4,8.0
2017-02-26,9.2,34.0,20.1,25.7,16.0,8.2
2017-02-27,9.2,32.0,18.1,26.8,12.7,8.2
2017-02-28,9.2,35.0,19.4,30.6,13.8,8.2
2017-03-01,9.4,34.0,26.4,39.0,18.1,8.3
2017-03-02,9.4,34.0,29.7,38.1,19.4,8.3
2017-03-03,9.4,34.0,36.1,45.5,27.1,8.3
2017-03-04,9.4,34.0,34.3,40.5,27.1,8.4
2017-03-05,9.4,34.0,27.7,36.3,20.7,8.4
2017-03-06,9.4,34.0,20.8,31.3,15.3,8.4
2017-03-07,9.7,36.0,24.1,33.1,12.0,8.9
2017-03-08,10.5,44.0,33.1,37.9,28.6,9.8
2017-03-09,10.8,41.0,36.0,41.0,32.0,10.0
2017-03-10,10.9,35.0,39.7,51.8,30.4,9.5
2017-03-11,11.0,36.0,36.1,48.4,27.1,9.7
2017-03-12,11.0,35.0,35.8,47.8,30.6,9.8
2017-03-13,11.0,33.0,41.9,53.2,31.6,9.7
2017-03-14,11.0,32.0,43.2,52.5,35.2,9.3
2017-03-15,11.0,29.0,45.7,59.2,33.3,8.9
2017-03-16,11.0,29.0,36.9,44.8,29.3,8.8
2017-03-17,11.1,28.0,36.3,48.4,24.3,8.7
2017-03-18,11.1,27.0,43.9,59.5,34.3,8.5
2017-03-19,11.1,26.0,38.1,44.6,34.9,8.3
2017-03-20,11.2,26.0,36.3,40.3,34.2,8.3
2017-03-21,11.2,25.0,39.7,55.4,33.6,8.2
2017-03-22,11.2,24.0,38.7,48.6,31.3,7.8
2017-03-23,11.2,22.0,36.0,50.0,26.1,7.5
2017-03-24,11.2,22.0,35.8,52.0,22.3,7.4
2017-03-25,11.2,21.0,34.9,45.7,28.0,7.4
2017-03-26,11.2,19.0,34.3,48.9,22.8,7.2
2017-03-27,11.2,19.0,36.3,48.9,27.9,7.0
2017-03-28,11.3,18.0,36.0,47.3,27.7,6.7
2017-03-29,11.3,18.0,37.9,47.5,34.0,6.5
2017-03-30,11.3,17.0,38.7,48.9,34.3,6.3
2017-03-31,11.3,16.0,37.4,48.6,29.3,6.0
2017-04-01,11.3,15.0,38.8,53.6,25.0,5.5
2017-04-02,11.3,14.0,36.1,47.1,25.5,5.2
2017-04-03,11.3,14.0,25.5,34.3,18.7,5.2
2017-04-04,11.3,13.0,29.3,44.4,12.7,5.2
2017-04-05,11.3,12.0,37.8,52.9,27.7,4.9
2017-04-06,11.3,11.0,42.3,57.2,32.0,4.5
2017-04-07,11.3,11.0,39.2,48.6,31.8,4.3
2017-04-08,11.3,11.0,34.3,46.8,26.8,4.2
2017-04-09,11.4,11.0,31.1,43.2,22.8,4.5
2017-04-10,11.4,10.0,29.8,41.9,19.0,4.2
2017-04-11,11.4,9.0,34.9,48.2,19.8,3.9
2017-04-12,11.4,9.0,42.4,57.2,32.5,3.4
2017-04-13,11.4,7.0,39.4,56.8,32.0,3.2
2017-04-14,11.4,7.0,33.4,43.7,26.2,3.0
2017-04-15,11.5,8.0,31.3,40.8,22.3,3.1
2017-04-16,11.5,6.0,37.2,52.0,20.5,2.4
2017-04-17,11.5,5.0,39.7,48.7,32.7,1.9
2017-04-18,11.6,3.0,39.7,53.4,32.2,1.3
2017-04-19,11.6,1.0,39.6,54.0,30.2,0.4
2017-04-20,11.6,1.0,35.2,46.8,29.5,0.3
2017-04-21,11.8,0.0,36.7,47.8,29.3,0.0
2017-04-22,12.5,0.0,41.2,56.3,27.0,0.0
2017-04-23,12.5,0.0,41.0,50.4,35.1,0.0
2017-04-24,12.5,0.0,37.2,47.3,31.3,0.0
2017-04-25,12.5,0.0,38.5,48.2,32.2,0.0
2017-04-26,12.5,0.0,37.2,45.3,32.9,0.0
2017-04-27,12.5,0.0,34.3,43.9,25.3,0.0
2017-04-28,12.5,0.0,33.8,46.9,24.1,0.0
2017-04-29,12.9,0.0,38.3,53.1,24.8,0.0
2017-04-30,13.0,0.0,41.5,50.5,35.1,0.0
2017-05-01,13.0,0.0,39.9,51.1,32.2,0.0
2017-05-02,13.0,0.0,39.6,50.9,30.2,0.0
2017-05-03,13.5,0.0,45.5,64.2,26.4,0.0
2017-05-04,13.5,0.0,53.1,73.0,33.8,0.0
2017-05-05,13.5,0.0,55.4,73.4,37.8,0.0
2017-05-06,13.5,0.0,51.3,68.9,43.5,0.0
2017-05-07,13.5,0.0,43.0,50.7,29.8,0.0
2017-05-08,13.5,0.0,42.6,60.6,26.6,0.0
2017-05-09,13.5,0.0,46.9,63.1,31.5,0.0
2017-05-10,13.5,0.0,50.9,68.7,31.6,0.0
2017-05-11,13.5,0.0,53.1,70.9,35.6,0.0
2017-05-12,13.5,0.0,46.0,61.0,33.6,0.0
2017-05-13,14.0,0.0,34.3,40.8,28.2,0.0
2017-05-14,14.0,0.0,36.5,46.8,26.2,0.0
2017-05-15,14.0,0.0,39.0,50.4,30.2,0.0
2017-05-16,14.0,1.0,37.0,45.5,28.6,0.2
2017-05-17,15.9,5.0,33.3,36.1,29.5,0.6
2017-05-18,15.9,0.0,39.0,49.6,31.8,0.2
2017-05-19,15.9,0.0,41.5,53.8,29.3,0.0
2017-05-20,15.9,0.0,43.7,54.5,33.4,0.0
2017-05-21,15.9,0.0,47.1,62.8,32.4,0.0
2017-05-22,15.9,0.0,50.9,67.6,34.7,0.0
2017-05-23,15.9,0.0,55.0,73.6,36.3,0.0
