date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,46.0,56.5,36.7,0.0
2016-10-02,0.0,0.0,46.9,57.4,36.5,0.0
2016-10-03,0.0,0.0,42.4,51.6,34.3,0.0
2016-10-04,0.0,0.0,34.7,46.2,26.1,0.0
2016-10-05,0.0,0.0,39.4,50.4,31.1,0.0
2016-10-06,0.0,0.0,37.2,47.8,28.9,0.0
2016-10-07,0.0,0.0,38.7,51.3,26.4,0.0
2016-10-08,0.0,0.0,42.3,54.1,30.9,0.0
2016-10-09,0.0,0.0,38.5,45.1,32.5,0.0
2016-10-10,0.0,0.0,42.8,53.8,31.8,0.0
2016-10-11,0.0,0.0,43.5,52.7,39.6,0.0
2016-10-12,0.0,0.0,44.8,54.7,34.9,0.0
2016-10-13,0.0,0.0,44.6,54.5,38.5,0.0
2016-10-14,0.0,0.0,48.2,60.6,37.9,0.0
2016-10-15,0.0,0.0,50.0,61.7,43.3,0.0
2016-10-16,0.0,0.0,48.7,59.2,42.6,0.0
2016-10-17,0.0,0.0,47.5,58.6,40.8,0.0
2016-10-18,0.0,0.0,46.0,56.1,40.1,0.0
2016-10-19,0.0,0.0,39.4,48.9,29.8,0.0
2016-10-20,0.0,0.0,37.4,48.7,27.0,0.0
2016-10-21,0.0,0.0,43.3,55.0,32.2,0.0
2016-10-22,0.0,0.0,46.6,57.7,37.9,0.0
2016-10-23,0.0,0.0,45.9,55.2,38.7,0.0
2016-10-24,0.0,0.0,46.8,56.8,39.9,0.0
2016-10-25,0.0,0.0,41.4,48.6,34.9,0.0
2016-10-26,0.0,0.0,41.5,52.7,32.2,0.0
2016-10-27,0.0,0.0,46.2,57.0,37.0,0.0
2016-10-28,0.0,0.0,47.7,56.8,41.2,0.0
2016-10-29,0.0,0.0,45.3,55.0,39.0,0.0
2016-10-30,0.0,0.0,44.6,53.1,35.6,0.1
2016-10-31,0.0,0.0,43.7,53.8,37.6,0.0
2016-11-01,0.0,0.0,39.6,47.8,35.1,0.0
2016-11-02,0.0,0.0,37.6,45.3,31.5,0.0
2016-11-03,0.2,0.0,39.7,48.7,30.6,0.0
2016-11-04,0.3,0.0,40.1,51.6,31.3,0.0
2016-11-05,0.3,0.0,36.7,41.4,33.8,0.0
2016-11-06,0.3,0.0,34.9,39.7,30.2,0.0
2016-11-07,0.3,0.0,35.6,45.3,29.1,0.0
2016-11-08,0.3,0.0,37.2,45.7,30.7,0.0
2016-11-09,0.3,0.0,39.9,50.4,30.6,0.0
2016-11-10,0.3,0.0,39.0,46.2,29.8,0.0
2016-11-11,0.3,0.0,34.7,44.8,28.4,0.0
2016-11-12,0.3,0.0,34.7,43.2,28.0,0.0
2016-11-13,0.3,0.0,33.4,41.7,28.8,0.0
2016-11-14,0.3,0.0,35.8,44.8,26.6,0.0
2016-11-15,0.3,0.0,42.6,52.7,33.8,0.0
2016-11-16,0.3,0.0,41.9,50.5,34.0,0.0
2016-11-17,0.3,0.0,25.9,35.6,14.2,0.0
2016-11-18,0.4,0.0,20.8,30.2,9.9,0.0
2016-11-19,0.5,0.0,34.7,45.0,24.4,0.1
2016-11-20,0.7,0.0,38.7,48.7,33.3,0.1
2016-11-21,1.1,5.0,31.5,34.9,25.2,0.6
2016-11-22,1.3,6.0,25.7,29.8,20.3,0.8
2016-11-23,1.3,5.0,26.6,36.1,16.7,0.8
2016-11-24,1.3,4.0,23.9,31.5,15.8,0.8
2016-11-25,1.3,4.0,24.8,35.4,14.4,0.8
2016-11-26,1.4,4.0,30.6,45.0,16.2,1.0
2016-11-27,1.9,9.0,20.3,29.7,13.8,1.6
2016-11-28,2.0,9.0,14.7,21.9,9.0,1.6
2016-11-29,2.1,9.0,11.7,20.5,6.1,1.6
2016-11-30,2.2,9.0,9.0,18.5,1.4,1.6
2016-12-01,2.3,8.0,15.3,24.3,6.3,1.6
2016-12-02,2.3,9.0,19.6,25.5,11.8,1.8
2016-12-03,2.3,9.0,18.3,27.1,8.1,1.8
2016-12-04,2.4,8.0,22.8,34.0,9.1,1.8
2016-12-05,2.4,8.0,27.1,37.2,18.3,1.8
2016-12-06,2.4,8.0,19.6,27.0,17.1,1.8
2016-12-07,2.4,8.0,11.7,18.9,5.4,1.8
2016-12-08,2.4,8.0,17.6,24.8,6.6,1.8
2016-12-09,2.4,9.0,27.1,34.5,22.3,1.9
2016-12-10,2.4,9.0,32.7,41.4,27.7,1.9
2016-12-11,2.4,9.0,28.9,36.1,23.0,1.9
2016-12-12,2.4,9.0,25.7,28.2,21.2,1.9
2016-12-13,2.4,9.0,25.9,33.3,20.7,1.9
2016-12-14,2.4,9.0,30.9,37.8,25.5,2.0
2016-12-15,2.5,7.0,35.2,43.3,30.0,2.0
2016-12-16,2.6,12.0,30.0,32.0,28.2,2.6
2016-12-17,4.9,25.0,14.9,29.5,-0.8,4.4
2016-12-18,5.1,24.0,4.8,15.4,-0.4,4.4
2016-12-19,5.1,23.0,16.0,28.0,3.7,4.5
2016-12-20,5.2,22.0,25.7,35.1,15.8,4.6
2016-12-21,5.2,21.0,32.5,41.2,25.9,4.6
2016-12-22,5.9,29.0,29.7,32.4,26.1,5.6
2016-12-23,5.9,28.0,24.3,32.2,16.0,5.6
2016-12-24,6.1,27.0,28.2,36.7,18.5,5.9
2016-12-25,6.4,33.0,12.6,29.3,4.3,6.2
2016-12-26,6.4,31.0,11.5,19.6,2.8,6.2
2016-12-27,6.6,30.0,27.0,37.0,16.0,6.3
2016-12-28,6.7,28.0,27.1,33.4,18.5,6.3
2016-12-29,6.7,28.0,25.3,36.7,14.5,6.3
2016-12-30,6.7,27.0,28.9,37.9,22.6,6.3
2016-12-31,6.9,29.0,25.5,34.5,20.5,6.7
2017-01-01,7.0,29.0,21.9,25.2,17.6,6.7
2017-01-02,7.0,29.0,20.8,28.4,16.2,6.7
2017-01-03,7.0,26.0,19.9,27.5,14.5,6.7
2017-01-04,7.1,28.0,22.5,28.2,15.4,6.8
2017-01-05,7.6,33.0,23.7,27.1,14.7,7.3
2017-01-06,8.0,34.0,6.8,14.7,-0.6,7.5
2017-01-07,8.0,33.0,15.1,26.1,2.7,7.6
2017-01-08,8.0,32.0,29.7,36.3,20.8,7.7
2017-01-09,8.1,34.0,31.3,35.1,23.4,8.0
2017-01-10,8.1,33.0,23.0,27.3,18.7,8.0
2017-01-11,8.1,32.0,24.4,30.6,20.3,8.0
2017-01-12,8.1,32.0,26.6,34.3,19.8,8.0
2017-01-13,8.1,31.0,30.6,37.2,24.8,8.0
2017-01-14,8.1,30.0,32.2,41.5,26.8,8.0
2017-01-15,8.1,31.0,29.8,36.9,24.8,8.2
2017-01-16,8.4,34.0,24.3,27.9,21.2,8.6
2017-01-17,8.7,34.0,23.7,29.8,17.6,8.7
2017-01-18,8.8,32.0,21.2,29.1,15.1,8.7
2017-01-19,8.8,36.0,22.8,34.2,15.8,8.9
2017-01-20,9.0,35.0,17.8,22.6,13.6,8.9
2017-01-21,9.0,39.0,20.5,24.8,17.6,9.3
2017-01-22,9.3,38.0,18.3,25.0,11.5,9.4
2017-01-23,9.8,42.0,22.5,25.7,18.1,10.0
2017-01-24,10.8,57.0,15.4,20.8,10.4,11.0
2017-01-25,11.2,54.0,8.8,16.2,2.7,11.1
2017-01-26,11.3,51.0,2.1,14.4,-6.7,11.1
2017-01-27,11.3,48.0,4.3,16.2,-9.9,11.1
2017-01-28,11.4,46.0,16.7,30.2,5.9,11.1
2017-01-29,11.4,45.0,23.7,36.3,13.5,11.2
2017-01-30,11.4,42.0,27.0,36.0,16.2,11.3
2017-01-31,11.4,43.0,31.3,42.6,20.7,11.3
2017-02-01,11.4,43.0,31.8,42.1,25.5,11.3
2017-02-02,11.4,40.0,30.9,38.8,24.8,11.3
2017-02-03,11.4,40.0,28.4,36.9,21.2,11.3
2017-02-04,11.4,40.0,29.5,38.5,23.7,11.3
2017-02-05,11.4,40.0,32.0,43.0,24.4,11.3
2017-02-06,11.4,40.0,27.5,35.4,23.0,11.3
2017-02-07,11.4,40.0,29.7,41.0,23.9,11.3
2017-02-08,11.4,39.0,31.5,40.1,27.5,11.3
2017-02-09,11.4,38.0,36.7,48.7,28.9,11.3
2017-02-10,11.5,38.0,40.6,49.8,34.3,11.4
2017-02-11,11.5,37.0,37.6,46.2,33.6,11.4
2017-02-12,11.5,37.0,34.5,41.7,30.4,11.4
2017-02-13,11.6,38.0,25.7,34.3,17.2,11.5
2017-02-14,11.6,39.0,19.9,27.7,14.7,11.5
2017-02-15,11.6,38.0,27.0,40.3,12.9,11.5
2017-02-16,11.7,38.0,33.1,45.1,22.8,11.6
2017-02-17,11.7,38.0,32.2,44.2,23.0,11.6
2017-02-18,11.7,38.0,34.9,46.0,27.9,11.6
2017-02-19,11.7,37.0,29.5,39.9,22.5,11.6
2017-02-20,11.7,37.0,28.8,37.9,19.0,11.6
2017-02-21,11.7,37.0,36.5,48.0,27.1,11.6
2017-02-22,11.7,36.0,32.7,42.1,28.4,11.6
2017-02-23,11.7,36.0,19.4,28.9,9.0,11.6
2017-02-24,11.7,36.0,10.2,20.5,6.1,11.6
2017-02-25,11.7,37.0,12.2,25.3,0.0,11.6
2017-02-26,11.7,37.0,15.1,27.0,7.5,11.6
2017-02-27,11.7,37.0,21.4,28.9,14.4,11.6
2017-02-28,12.1,41.0,20.8,26.2,9.5,12.1
2017-03-01,12.3,40.0,14.7,28.9,0.7,12.2
2017-03-02,12.3,39.0,21.2,34.9,6.8,12.2
2017-03-03,12.3,40.0,30.2,43.0,19.2,12.3
2017-03-04,12.3,40.0,33.3,44.8,22.6,12.3
2017-03-05,12.3,37.0,33.1,43.2,27.9,12.3
2017-03-06,12.3,40.0,18.1,29.3,6.8,12.3
2017-03-07,12.3,40.0,23.4,36.7,6.3,12.3
2017-03-08,12.3,39.0,34.2,47.8,23.5,12.4
2017-03-09,12.3,38.0,36.9,50.0,28.6,12.4
2017-03-10,12.3,38.0,39.2,52.5,31.3,12.4
2017-03-11,12.3,37.0,37.8,49.5,31.1,12.4
2017-03-12,12.3,37.0,35.8,46.6,29.7,12.4
2017-03-13,12.3,36.0,35.2,46.8,25.7,12.4
2017-03-14,12.3,35.0,39.0,50.7,29.8,12.4
2017-03-15,12.3,34.0,41.9,53.2,30.9,12.1
2017-03-16,12.5,33.0,42.8,54.3,33.4,12.1
2017-03-17,12.5,33.0,43.2,54.9,33.3,12.1
2017-03-18,12.5,32.0,45.0,57.4,34.2,11.9
2017-03-19,12.5,30.0,44.6,56.8,37.0,11.8
2017-03-20,12.5,30.0,43.7,55.8,34.9,11.7
2017-03-21,12.5,28.0,43.7,55.6,34.3,11.5
2017-03-22,12.5,27.0,46.2,56.8,38.3,11.2
2017-03-23,12.5,36.0,36.1,47.7,24.8,11.4
2017-03-24,13.5,40.0,26.2,30.7,23.9,13.2
2017-03-25,13.7,40.0,33.4,49.1,21.4,13.4
2017-03-26,14.2,41.0,31.5,42.6,26.4,13.8
2017-03-27,14.3,40.0,33.1,46.2,24.3,13.9
2017-03-28,14.7,47.0,29.8,39.7,24.8,14.7
2017-03-29,15.0,46.0,27.0,35.4,21.6,15.0
2017-03-30,15.1,42.0,35.4,49.1,22.5,15.0
2017-03-31,15.2,43.0,31.8,42.6,21.0,15.1
2017-04-01,15.3,42.0,27.5,39.9,19.0,15.3
2017-04-02,15.4,41.0,30.7,43.2,20.7,15.3
2017-04-03,15.7,46.0,29.7,38.1,27.0,15.9
2017-04-04,16.6,52.0,21.0,28.9,16.7,16.6
2017-04-05,16.7,49.0,25.7,37.2,13.6,16.7
2017-04-06,16.8,46.0,36.5,49.3,21.0,16.7
2017-04-07,16.8,43.0,42.8,55.6,35.1,16.3
2017-04-08,16.8,40.0,41.2,51.8,34.5,16.2
2017-04-09,16.8,39.0,33.6,45.0,22.6,16.2
2017-04-10,16.8,39.0,32.5,45.7,18.3,15.9
2017-04-11,16.8,38.0,39.6,51.4,27.1,15.6
2017-04-12,16.8,36.0,43.3,56.3,35.2,15.4
2017-04-13,16.8,34.0,45.1,56.8,34.2,15.0
2017-04-14,16.8,33.0,44.2,55.6,35.6,14.5
2017-04-15,16.8,31.0,42.1,54.3,32.0,14.0
2017-04-16,16.8,29.0,43.0,55.0,31.1,13.3
2017-04-17,16.8,28.0,45.0,57.0,34.7,12.8
2017-04-18,16.8,26.0,46.0,57.6,36.5,12.2
2017-04-19,16.8,23.0,43.9,56.1,32.2,11.3
2017-04-20,16.8,21.0,39.0,50.9,32.0,10.8
2017-04-21,16.8,21.0,33.3,43.9,23.7,10.4
2017-04-22,16.8,21.0,32.5,43.2,22.6,9.8
2017-04-23,16.8,18.0,42.3,54.3,28.6,9.0
2017-04-24,16.8,16.0,41.0,52.0,35.2,8.4
2017-04-25,17.2,22.0,32.2,41.4,24.4,8.9
2017-04-26,17.3,19.0,30.0,40.1,21.7,9.0
2017-04-27,17.6,22.0,29.5,39.2,21.6,9.2
2017-04-28,17.7,19.0,25.3,37.6,16.3,9.1
2017-04-29,18.0,25.0,15.8,20.1,12.9,9.7
2017-04-30,18.1,21.0,29.3,43.5,15.3,9.5
2017-05-01,18.1,20.0,36.5,48.7,24.4,9.5
2017-05-02,18.1,20.0,37.6,51.4,30.0,9.3
2017-05-03,18.1,18.0,37.4,49.3,28.0,9.0
2017-05-04,18.1,16.0,45.0,57.4,30.6,8.3
2017-05-05,18.1,13.0,48.2,61.3,35.8,7.1
2017-05-06,18.1,12.0,48.2,60.8,37.0,6.4
2017-05-07,18.1,11.0,46.0,56.1,38.3,5.9
2017-05-08,18.1,8.0,45.3,58.1,36.0,5.1
2017-05-09,19.0,12.0,35.4,41.7,30.4,6.1
2017-05-10,20.0,19.0,33.6,44.2,28.0,7.0
2017-05-11,20.5,14.0,36.5,44.2,30.6,7.2
2017-05-12,20.5,13.0,45.5,57.9,32.5,6.9
2017-05-13,20.5,12.0,48.2,58.6,41.0,6.1
2017-05-14,20.6,11.0,48.2,58.5,39.9,5.4
2017-05-15,20.6,9.0,47.7,59.5,38.3,4.1
2017-05-16,20.6,7.0,38.8,52.9,29.1,3.4
2017-05-17,20.7,5.0,36.3,46.2,26.8,2.9
2017-05-18,20.8,4.0,32.5,41.7,22.8,2.0
2017-05-19,20.9,7.0,28.4,37.4,22.5,2.4
2017-05-20,21.2,3.0,35.2,47.8,24.6,1.4
2017-05-21,21.3,2.0,41.0,53.6,30.0,0.8
2017-05-22,21.4,1.0,39.0,52.5,31.3,0.4
2017-05-23,21.4,0.0,35.8,47.5,25.7,0.0
2017-05-24,21.7,0.0,48.0,61.2,32.0,0.0
2017-05-25,21.7,0.0,49.6,60.4,41.4,0.0
2017-05-26,21.7,0.0,48.0,58.8,37.6,0.0
2017-05-27,21.7,0.0,43.9,58.1,32.0,0.0
2017-05-28,21.7,0.0,42.4,55.0,28.8,0.0
2017-05-29,21.7,0.0,44.2,59.4,34.0,0.0
2017-05-30,21.7,0.0,45.1,60.1,33.1,0.0
2017-05-31,21.7,0.0,44.8,57.0,37.9,0.0
2017-06-01,21.7,0.0,43.2,55.8,35.2,0.0
2017-06-02,21.7,0.0,45.5,58.1,36.7,0.0
2017-06-03,21.7,0.0,48.4,59.5,39.9,0.0
2017-06-04,21.7,0.0,50.5,64.0,40.3,0.0
2017-06-05,21.7,0.0,52.2,68.7,44.4,0.0
2017-06-06,21.8,0.0,51.6,66.6,41.0,0.0
2017-06-07,21.9,0.0,52.2,67.8,40.3,0.0
2017-06-08,21.9,0.0,54.1,68.7,42.8,0.0
2017-06-09,21.9,0.0,57.6,69.4,43.3,0.0
2017-06-10,21.9,0.0,58.3,70.9,48.6,0.0
2017-06-11,21.9,0.0,54.3,67.5,43.5,0.0
2017-06-12,21.9,0.0,55.2,66.9,44.2,0.0
2017-06-13,21.9,0.0,48.2,60.6,39.7,0.0
2017-06-14,21.9,0.0,53.2,66.4,37.0,0.0
2017-06-15,21.9,0.0,57.2,69.4,44.1,0.0
2017-06-16,21.9,0.0,59.4,73.0,45.9,0.0
2017-06-17,21.9,0.0,60.6,74.8,50.2,0.0
2017-06-18,21.9,0.0,60.1,73.6,50.0,0.0
2017-06-19,21.9,0.0,61.0,73.8,49.6,0.0
2017-06-20,21.9,0.0,61.3,75.0,51.4,0.0
2017-06-21,21.9,0.0,60.6,77.7,50.7,0.0
2017-06-22,21.9,0.0,61.3,74.7,52.2,0.0
2017-06-23,21.9,0.0,58.8,72.9,48.6,0.0
2017-06-24,21.9,0.0,54.9,70.2,45.7,0.0
2017-06-25,22.0,0.0,54.0,68.9,46.8,0.0
2017-06-26,22.1,0.0,51.6,70.2,42.1,0.0
2017-06-27,22.1,0.0,55.8,69.1,45.0,0.0
2017-06-28,22.1,0.0,58.3,70.5,43.3,0.0
2017-06-29,22.1,0.0,57.7,71.2,44.4,0.0
2017-06-30,22.1,0.0,53.4,68.4,43.7,0.0
2017-07-01,22.1,0.0,54.0,70.2,43.5,0.0
2017-07-02,22.1,0.0,54.3,70.5,45.5,0.0
2017-07-03,22.1,0.0,55.0,72.0,45.7,0.0
2017-07-04,22.1,0.0,58.5,72.5,48.9,0.0
2017-07-05,22.1,0.0,59.2,71.2,48.6,0.0
2017-07-06,22.1,0.0,59.5,72.0,49.1,0.0
2017-07-07,22.1,0.0,55.9,71.4,47.5,0.0
2017-07-08,22.1,0.0,55.4,70.3,47.8,0.0
2017-07-09,22.1,0.0,57.6,71.8,46.2,0.0
2017-07-10,22.2,0.0,58.1,72.3,45.5,0.0
2017-07-11,22.3,0.0,56.1,74.5,48.2,0.0
2017-07-12,22.6,0.0,54.3,72.1,46.4,0.0
2017-07-13,22.7,0.0,50.2,58.5,43.5,0.0
2017-07-14,23.2,0.0,50.5,63.3,45.3,0.0
2017-07-15,23.2,0.0,51.3,64.0,45.9,0.0
2017-07-16,23.7,0.0,52.2,67.8,43.9,0.0
2017-07-17,23.7,0.0,54.0,65.5,44.1,0.0
2017-07-18,23.7,0.0,56.5,68.9,46.4,0.0
2017-07-19,23.7,0.0,59.7,71.4,48.2,0.0
2017-07-20,23.7,0.0,58.5,70.5,48.0,0.0
2017-07-21,23.7,0.0,57.2,68.0,48.2,0.0
