date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-10-01,0.0,0.0,50.0,62.1,34.0,0.0
2016-10-02,0.0,0.0,41.2,56.3,30.4,0.0
2016-10-03,0.6,0.0,40.1,43.9,37.0,0.0
2016-10-04,0.8,0.0,39.2,43.9,36.3,0.0
2016-10-05,0.8,0.0,38.3,48.2,32.0,0.0
2016-10-06,1.0,0.0,38.1,49.8,31.3,0.0
2016-10-07,1.1,0.0,41.5,47.7,32.0,0.0
2016-10-08,1.1,0.0,50.9,62.4,41.0,0.0
2016-10-09,1.1,0.0,53.4,62.6,41.0,0.0
2016-10-10,1.1,0.0,43.7,52.5,29.1,0.0
2016-10-11,1.1,0.0,29.8,37.4,24.3,0.0
2016-10-12,1.2,0.0,33.3,51.3,20.8,0.0
2016-10-13,1.3,0.0,47.5,58.6,29.7,0.0
2016-10-14,1.4,0.0,44.8,53.4,34.9,0.0
2016-10-15,1.4,0.0,45.7,53.6,37.0,0.0
2016-10-16,1.7,0.0,39.2,46.6,31.3,0.0
2016-10-17,1.7,0.0,39.4,45.7,33.4,0.0
2016-10-18,1.8,0.0,37.9,48.2,31.6,0.0
2016-10-19,1.8,0.0,36.3,44.6,30.4,0.0
2016-10-20,1.9,0.0,43.2,53.1,31.8,0.0
2016-10-21,2.1,0.0,46.0,55.9,39.0,0.0
2016-10-22,2.2,0.0,41.2,50.7,33.6,0.0
2016-10-23,2.2,0.0,41.5,59.0,32.4,0.0
2016-10-24,2.3,0.0,42.8,52.5,35.1,0.0
2016-10-25,2.4,0.0,44.6,55.4,39.0,0.0
2016-10-26,2.4,0.0,48.2,57.7,39.7,0.0
2016-10-27,2.4,0.0,52.2,60.3,43.0,0.0
2016-10-28,2.4,0.0,42.4,49.8,34.2,0.0
2016-10-29,2.4,0.0,39.6,49.5,30.6,0.0
2016-10-30,2.4,0.0,43.2,50.4,34.9,0.0
2016-10-31,2.4,0.0,40.8,44.1,37.9,0.0
2016-11-01,2.4,0.0,39.6,48.9,30.4,0.0
2016-11-02,2.4,0.0,40.8,51.3,34.9,0.0
2016-11-03,2.4,0.0,40.1,56.5,32.4,0.0
2016-11-04,2.4,0.0,37.9,54.5,29.3,0.0
2016-11-05,2.5,0.0,40.8,56.7,31.6,0.0
2016-11-06,2.5,0.0,41.9,53.1,30.4,0.0
2016-11-07,2.6,0.0,38.3,53.6,29.8,0.0
2016-11-08,2.6,0.0,41.2,56.8,31.6,0.0
2016-11-09,2.6,0.0,46.4,66.4,35.4,0.0
2016-11-10,2.6,0.0,39.6,56.1,32.9,0.0
2016-11-11,2.6,0.0,41.7,58.5,32.2,0.0
2016-11-12,2.6,0.0,47.7,57.6,38.7,0.0
2016-11-13,2.6,0.0,44.1,51.6,35.1,0.0
2016-11-14,2.6,0.0,46.6,52.0,41.4,0.0
2016-11-15,2.6,0.0,42.3,48.4,32.9,0.0
2016-11-16,2.6,0.0,30.7,36.3,26.1,0.0
2016-11-17,2.6,0.0,26.2,33.4,19.2,0.0
2016-11-18,2.7,1.0,23.9,33.6,13.6,0.1
2016-11-19,2.7,0.0,37.0,47.3,26.6,0.0
2016-11-20,2.7,0.0,40.8,50.7,31.6,0.0
2016-11-21,2.7,0.0,36.3,41.9,31.3,0.0
2016-11-22,2.7,0.0,31.3,42.8,25.7,0.0
2016-11-23,2.7,0.0,33.6,42.1,26.8,0.0
2016-11-24,2.7,0.0,32.9,38.5,25.7,0.0
2016-11-25,2.7,0.0,36.5,45.5,29.8,0.0
2016-11-26,2.7,0.0,35.2,49.8,28.2,0.0
2016-11-27,2.8,1.0,32.9,43.5,27.0,0.1
2016-11-28,2.8,0.0,29.7,33.3,27.1,0.0
2016-11-29,2.8,0.0,28.2,34.0,24.1,0.0
2016-11-30,2.8,0.0,27.3,34.2,15.4,0.0
2016-12-01,2.8,0.0,29.1,33.4,26.4,0.0
2016-12-02,2.9,1.0,28.0,30.4,25.7,0.1
2016-12-03,2.9,1.0,31.5,36.1,28.4,0.2
2016-12-04,3.1,3.0,29.3,34.5,21.0,0.3
2016-12-05,3.1,3.0,15.8,23.9,6.1,0.3
2016-12-06,3.2,4.0,6.6,12.2,-3.5,0.4
2016-12-07,3.2,4.0,3.4,8.1,-8.3,0.4
2016-12-08,3.3,4.0,-0.4,12.2,-12.8,0.5
2016-12-09,3.4,4.0,13.8,29.3,5.0,0.6
2016-12-10,3.5,5.0,27.3,34.9,15.8,0.7
2016-12-11,3.6,6.0,26.2,32.9,19.9,0.8
2016-12-12,3.6,6.0,25.7,30.7,21.0,0.9
2016-12-13,3.6,6.0,22.1,27.3,8.4,0.9
2016-12-14,3.7,7.0,11.3,19.6,0.0,1.0
2016-12-15,4.0,10.0,16.2,21.9,8.6,1.3
2016-12-16,4.0,10.0,-0.6,8.8,-9.2,1.3
2016-12-17,4.0,10.0,-1.8,10.8,-18.6,1.3
2016-12-18,4.2,9.0,17.4,23.7,9.5,1.3
