datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-18 00:00:00+00:00,6020.0,A,14162500
1989-01-19 00:00:00+00:00,6030.0,A,14162500
1989-01-20 00:00:00+00:00,6280.0,A,14162500
1989-01-21 00:00:00+00:00,6280.0,A,14162500
1989-01-22 00:00:00+00:00,6020.0,A,14162500
1989-01-23 00:00:00+00:00,5560.0,A,14162500
1989-01-24 00:00:00+00:00,5040.0,A,14162500
1989-01-25 00:00:00+00:00,4690.0,A,14162500
1989-01-26 00:00:00+00:00,4520.0,A,14162500
1989-01-27 00:00:00+00:00,3900.0,A,14162500
1989-01-28 00:00:00+00:00,3490.0,A,14162500
1989-01-29 00:00:00+00:00,3380.0,A,14162500
1989-01-30 00:00:00+00:00,3570.0,A,14162500
1989-01-31 00:00:00+00:00,4340.0,A,14162500
1989-02-01 00:00:00+00:00,4590.0,A,14162500
1989-02-02 00:00:00+00:00,4460.0,A,14162500
1989-02-03 00:00:00+00:00,4130.0,A,14162500
1989-02-04 00:00:00+00:00,3670.0,A,14162500
1989-02-05 00:00:00+00:00,3490.0,A,14162500
1989-02-06 00:00:00+00:00,3450.0,A,14162500
1989-02-07 00:00:00+00:00,3340.0,A,14162500
1989-02-08 00:00:00+00:00,3230.0,A,14162500
1989-02-09 00:00:00+00:00,3190.0,A,14162500
1989-02-10 00:00:00+00:00,3160.0,A,14162500
1989-02-11 00:00:00+00:00,3110.0,A,14162500
1989-02-12 00:00:00+00:00,3070.0,A,14162500
1989-02-13 00:00:00+00:00,2920.0,A,14162500
1989-02-14 00:00:00+00:00,2440.0,A,14162500
1989-02-15 00:00:00+00:00,2200.0,A,14162500
1989-02-16 00:00:00+00:00,2380.0,A,14162500
1989-02-17 00:00:00+00:00,3020.0,A,14162500
1989-02-18 00:00:00+00:00,3200.0,A,14162500
1989-02-19 00:00:00+00:00,3860.0,A,14162500
1989-02-20 00:00:00+00:00,3530.0,A,14162500
1989-02-21 00:00:00+00:00,3310.0,A,14162500
1989-02-22 00:00:00+00:00,3650.0,A,14162500
1989-02-23 00:00:00+00:00,4120.0,A,14162500
1989-02-24 00:00:00+00:00,4140.0,A,14162500
1989-02-25 00:00:00+00:00,4140.0,A,14162500
1989-02-26 00:00:00+00:00,3950.0,A,14162500
1989-02-27 00:00:00+00:00,3420.0,A,14162500
1989-02-28 00:00:00+00:00,2850.0,A,14162500
1989-03-01 00:00:00+00:00,2780.0,A,14162500
1989-03-02 00:00:00+00:00,2790.0,A,14162500
1989-03-03 00:00:00+00:00,2670.0,A,14162500
1989-03-04 00:00:00+00:00,2600.0,A,14162500
1989-03-05 00:00:00+00:00,3700.0,A,14162500
1989-03-06 00:00:00+00:00,7630.0,A,14162500
1989-03-07 00:00:00+00:00,6760.0,A,14162500
1989-03-08 00:00:00+00:00,5670.0,A,14162500
1989-03-09 00:00:00+00:00,5350.0,A,14162500
1989-03-10 00:00:00+00:00,6250.0,A,14162500
1989-03-11 00:00:00+00:00,6380.0,A,14162500
1989-03-12 00:00:00+00:00,6140.0,A,14162500
1989-03-13 00:00:00+00:00,6460.0,A,14162500
1989-03-14 00:00:00+00:00,6070.0,A,14162500
1989-03-15 00:00:00+00:00,6000.0,A,14162500
1989-03-16 00:00:00+00:00,6400.0,A,14162500
1989-03-17 00:00:00+00:00,6210.0,A,14162500
1989-03-18 00:00:00+00:00,6770.0,A,14162500
1989-03-19 00:00:00+00:00,7030.0,A,14162500
1989-03-20 00:00:00+00:00,6140.0,A,14162500
1989-03-21 00:00:00+00:00,7120.0,A,14162500
1989-03-22 00:00:00+00:00,7110.0,A,14162500
1989-03-23 00:00:00+00:00,6560.0,A,14162500
1989-03-24 00:00:00+00:00,6080.0,A,14162500
1989-03-25 00:00:00+00:00,6330.0,A,14162500
1989-03-26 00:00:00+00:00,6270.0,A,14162500
1989-03-27 00:00:00+00:00,6000.0,A,14162500
1989-03-28 00:00:00+00:00,6740.0,A,14162500
1989-03-29 00:00:00+00:00,7150.0,A,14162500
1989-03-30 00:00:00+00:00,6590.0,A,14162500
1989-03-31 00:00:00+00:00,6570.0,A,14162500
1989-04-01 00:00:00+00:00,6310.0,A,14162500
1989-04-02 00:00:00+00:00,6620.0,A,14162500
1989-04-03 00:00:00+00:00,6280.0,A,14162500
1989-04-04 00:00:00+00:00,6010.0,A,14162500
1989-04-05 00:00:00+00:00,6010.0,A,14162500
1989-04-06 00:00:00+00:00,6140.0,A,14162500
1989-04-07 00:00:00+00:00,6450.0,A,14162500
1989-04-08 00:00:00+00:00,6670.0,A,14162500
1989-04-09 00:00:00+00:00,6490.0,A,14162500
1989-04-10 00:00:00+00:00,6340.0,A,14162500
1989-04-11 00:00:00+00:00,6070.0,A,14162500
1989-04-12 00:00:00+00:00,5890.0,A,14162500
1989-04-13 00:00:00+00:00,5840.0,A,14162500
1989-04-14 00:00:00+00:00,5990.0,A,14162500
1989-04-15 00:00:00+00:00,6070.0,A,14162500
1989-04-16 00:00:00+00:00,5910.0,A,14162500
1989-04-17 00:00:00+00:00,6030.0,A,14162500
1989-04-18 00:00:00+00:00,6460.0,A,14162500
1989-04-19 00:00:00+00:00,6740.0,A,14162500
1989-04-20 00:00:00+00:00,6830.0,A,14162500
1989-04-21 00:00:00+00:00,6410.0,A,14162500
1989-04-22 00:00:00+00:00,5980.0,A,14162500
1989-04-23 00:00:00+00:00,5250.0,A,14162500
1989-04-24 00:00:00+00:00,4680.0,A,14162500
1989-04-25 00:00:00+00:00,4890.0,A,14162500
1989-04-26 00:00:00+00:00,5030.0,A,14162500
1989-04-27 00:00:00+00:00,4770.0,A,14162500
1989-04-28 00:00:00+00:00,4580.0,A,14162500
1989-04-29 00:00:00+00:00,4480.0,A,14162500
1989-04-30 00:00:00+00:00,4430.0,A,14162500
1989-05-01 00:00:00+00:00,4140.0,A,14162500
1989-05-02 00:00:00+00:00,3830.0,A,14162500
1989-05-03 00:00:00+00:00,3740.0,A,14162500
1989-05-04 00:00:00+00:00,3750.0,A,14162500
1989-05-05 00:00:00+00:00,4050.0,A,14162500
1989-05-06 00:00:00+00:00,4640.0,A,14162500
1989-05-07 00:00:00+00:00,4930.0,A,14162500
1989-05-08 00:00:00+00:00,4770.0,A,14162500
1989-05-09 00:00:00+00:00,4720.0,A,14162500
1989-05-10 00:00:00+00:00,5290.0,A,14162500
1989-05-11 00:00:00+00:00,5130.0,A,14162500
1989-05-12 00:00:00+00:00,4450.0,A,14162500
1989-05-13 00:00:00+00:00,4110.0,A,14162500
1989-05-14 00:00:00+00:00,4010.0,A,14162500
1989-05-15 00:00:00+00:00,3880.0,A,14162500
1989-05-16 00:00:00+00:00,3720.0,A,14162500
1989-05-17 00:00:00+00:00,3610.0,A,14162500
1989-05-18 00:00:00+00:00,3760.0,A,14162500
1989-05-19 00:00:00+00:00,3810.0,A,14162500
1989-05-20 00:00:00+00:00,3710.0,A,14162500
1989-05-21 00:00:00+00:00,3620.0,A,14162500
1989-05-22 00:00:00+00:00,3330.0,A,14162500
1989-05-23 00:00:00+00:00,3240.0,A,14162500
1989-05-24 00:00:00+00:00,3810.0,A,14162500
1989-05-25 00:00:00+00:00,4500.0,A,14162500
1989-05-26 00:00:00+00:00,4580.0,A,14162500
1989-05-27 00:00:00+00:00,4690.0,A,14162500
1989-05-28 00:00:00+00:00,4870.0,A,14162500
1989-05-29 00:00:00+00:00,4630.0,A,14162500
1989-05-30 00:00:00+00:00,4140.0,A,14162500
1989-05-31 00:00:00+00:00,3830.0,A,14162500
1989-06-01 00:00:00+00:00,3790.0,A,14162500
1989-06-02 00:00:00+00:00,3880.0,A,14162500
1989-06-03 00:00:00+00:00,3950.0,A,14162500
1989-06-04 00:00:00+00:00,3970.0,A,14162500
1989-06-05 00:00:00+00:00,3960.0,A,14162500
1989-06-06 00:00:00+00:00,3860.0,A,14162500
1989-06-07 00:00:00+00:00,3750.0,A,14162500
1989-06-08 00:00:00+00:00,3610.0,A,14162500
1989-06-09 00:00:00+00:00,3530.0,A,14162500
1989-06-10 00:00:00+00:00,3230.0,A,14162500
1989-06-11 00:00:00+00:00,2900.0,A,14162500
1989-06-12 00:00:00+00:00,2810.0,A,14162500
1989-06-13 00:00:00+00:00,2830.0,A,14162500
1989-06-14 00:00:00+00:00,2930.0,A,14162500
1989-06-15 00:00:00+00:00,3220.0,A,14162500
1989-06-16 00:00:00+00:00,3140.0,A,14162500
1989-06-17 00:00:00+00:00,3010.0,A,14162500
1989-06-18 00:00:00+00:00,2870.0,A,14162500
1989-06-19 00:00:00+00:00,2700.0,A,14162500
1989-06-20 00:00:00+00:00,2700.0,A,14162500
1989-06-21 00:00:00+00:00,2610.0,A,14162500
1989-06-22 00:00:00+00:00,2470.0,A,14162500
1989-06-23 00:00:00+00:00,2410.0,A,14162500
1989-06-24 00:00:00+00:00,2400.0,A,14162500
1989-06-25 00:00:00+00:00,2400.0,A,14162500
1989-06-26 00:00:00+00:00,2400.0,A,14162500
1989-06-27 00:00:00+00:00,2400.0,A,14162500
1989-06-28 00:00:00+00:00,2390.0,A,14162500
1989-06-29 00:00:00+00:00,2410.0,A,14162500
1989-06-30 00:00:00+00:00,2490.0,A,14162500
1989-07-01 00:00:00+00:00,2480.0,A,14162500
1989-07-02 00:00:00+00:00,2450.0,A,14162500
1989-07-03 00:00:00+00:00,2420.0,A,14162500
1989-07-04 00:00:00+00:00,2420.0,A,14162500
1989-07-05 00:00:00+00:00,2440.0,A,14162500
1989-07-06 00:00:00+00:00,2500.0,A,14162500
1989-07-07 00:00:00+00:00,2500.0,A,14162500
1989-07-08 00:00:00+00:00,2500.0,A,14162500
1989-07-09 00:00:00+00:00,2500.0,A,14162500
1989-07-10 00:00:00+00:00,2500.0,A,14162500
1989-07-11 00:00:00+00:00,2500.0,A,14162500
1989-07-12 00:00:00+00:00,2500.0,A,14162500
1989-07-13 00:00:00+00:00,2500.0,A,14162500
1989-07-14 00:00:00+00:00,2500.0,A,14162500
1989-07-15 00:00:00+00:00,2540.0,A,14162500
1989-07-16 00:00:00+00:00,2550.0,A,14162500
1989-07-17 00:00:00+00:00,2660.0,A,14162500
1989-07-18 00:00:00+00:00,2660.0,A,14162500
1989-07-19 00:00:00+00:00,2580.0,A,14162500
1989-07-20 00:00:00+00:00,2540.0,A,14162500
1989-07-21 00:00:00+00:00,2540.0,A,14162500
