datetime,00060_Mean,00060_Mean_cd,site_no
1988-10-01 00:00:00+00:00,453.0,A,13336500
1988-10-02 00:00:00+00:00,431.0,A,13336500
1988-10-03 00:00:00+00:00,419.0,A,13336500
1988-10-04 00:00:00+00:00,409.0,A,13336500
1988-10-05 00:00:00+00:00,400.0,A,13336500
1988-10-06 00:00:00+00:00,393.0,A,13336500
1988-10-07 00:00:00+00:00,387.0,A,13336500
1988-10-08 00:00:00+00:00,380.0,A,13336500
1988-10-09 00:00:00+00:00,377.0,A,13336500
1988-10-10 00:00:00+00:00,375.0,A,13336500
1988-10-11 00:00:00+00:00,371.0,A,13336500
1988-10-12 00:00:00+00:00,371.0,A,13336500
1988-10-13 00:00:00+00:00,370.0,A,13336500
1988-10-14 00:00:00+00:00,366.0,A,13336500
1988-10-15 00:00:00+00:00,390.0,A,13336500
1988-10-16 00:00:00+00:00,508.0,A,13336500
1988-10-17 00:00:00+00:00,1510.0,A,13336500
1988-10-18 00:00:00+00:00,1630.0,A,13336500
1988-10-19 00:00:00+00:00,1000.0,A,13336500
1988-10-20 00:00:00+00:00,962.0,A,13336500
1988-10-21 00:00:00+00:00,835.0,A,13336500
1988-10-22 00:00:00+00:00,711.0,A,13336500
1988-10-23 00:00:00+00:00,635.0,A,13336500
1988-10-24 00:00:00+00:00,591.0,A,13336500
1988-10-25 00:00:00+00:00,567.0,A,13336500
1988-10-26 00:00:00+00:00,548.0,A,13336500
1988-10-27 00:00:00+00:00,527.0,A,13336500
1988-10-28 00:00:00+00:00,509.0,A,13336500
1988-10-29 00:00:00+00:00,500.0,A,13336500
1988-10-30 00:00:00+00:00,492.0,A,13336500
1988-10-31 00:00:00+00:00,488.0,A,13336500
1988-11-01 00:00:00+00:00,476.0,A,13336500
1988-11-02 00:00:00+00:00,546.0,A,13336500
1988-11-03 00:00:00+00:00,787.0,A,13336500
1988-11-04 00:00:00+00:00,1040.0,A,13336500
1988-11-05 00:00:00+00:00,954.0,A,13336500
1988-11-06 00:00:00+00:00,993.0,A,13336500
1988-11-07 00:00:00+00:00,1290.0,A,13336500
1988-11-08 00:00:00+00:00,1030.0,A,13336500
1988-11-09 00:00:00+00:00,934.0,A,13336500
1988-11-10 00:00:00+00:00,868.0,A,13336500
1988-11-11 00:00:00+00:00,857.0,A,13336500
1988-11-12 00:00:00+00:00,840.0,A,13336500
1988-11-13 00:00:00+00:00,836.0,A,13336500
1988-11-14 00:00:00+00:00,804.0,A,13336500
1988-11-15 00:00:00+00:00,756.0,A,13336500
1988-11-16 00:00:00+00:00,686.0,A,13336500
1988-11-17 00:00:00+00:00,758.0,A,13336500
1988-11-18 00:00:00+00:00,763.0,A,13336500
1988-11-19 00:00:00+00:00,716.0,A,13336500
1988-11-20 00:00:00+00:00,690.0,A,13336500
1988-11-21 00:00:00+00:00,751.0,A,13336500
1988-11-22 00:00:00+00:00,795.0,A,13336500
1988-11-23 00:00:00+00:00,1000.0,A,13336500
1988-11-24 00:00:00+00:00,1010.0,"A, e",13336500
1988-11-25 00:00:00+00:00,880.0,"A, e",13336500
1988-11-26 00:00:00+00:00,810.0,"A, e",13336500
1988-11-27 00:00:00+00:00,750.0,"A, e",13336500
1988-11-28 00:00:00+00:00,710.0,"A, e",13336500
1988-11-29 00:00:00+00:00,720.0,"A, e",13336500
1988-11-30 00:00:00+00:00,700.0,"A, e",13336500
1988-12-01 00:00:00+00:00,660.0,"A, e",13336500
1988-12-02 00:00:00+00:00,540.0,"A, e",13336500
1988-12-03 00:00:00+00:00,550.0,"A, e",13336500
1988-12-04 00:00:00+00:00,560.0,"A, e",13336500
1988-12-05 00:00:00+00:00,580.0,"A, e",13336500
1988-12-06 00:00:00+00:00,700.0,"A, e",13336500
1988-12-07 00:00:00+00:00,974.0,A,13336500
1988-12-08 00:00:00+00:00,954.0,A,13336500
1988-12-09 00:00:00+00:00,945.0,A,13336500
1988-12-10 00:00:00+00:00,1000.0,A,13336500
1988-12-11 00:00:00+00:00,957.0,A,13336500
1988-12-12 00:00:00+00:00,968.0,A,13336500
1988-12-13 00:00:00+00:00,1290.0,A,13336500
1988-12-14 00:00:00+00:00,1390.0,A,13336500
1988-12-15 00:00:00+00:00,1070.0,A,13336500
1988-12-16 00:00:00+00:00,620.0,A,13336500
1988-12-17 00:00:00+00:00,592.0,A,13336500
1988-12-18 00:00:00+00:00,570.0,"A, e",13336500
1988-12-19 00:00:00+00:00,900.0,"A, e",13336500
1988-12-20 00:00:00+00:00,970.0,"A, e",13336500
1988-12-21 00:00:00+00:00,1010.0,"A, e",13336500
1988-12-22 00:00:00+00:00,960.0,"A, e",13336500
1988-12-23 00:00:00+00:00,940.0,"A, e",13336500
1988-12-24 00:00:00+00:00,850.0,"A, e",13336500
1988-12-25 00:00:00+00:00,750.0,"A, e",13336500
1988-12-26 00:00:00+00:00,700.0,"A, e",13336500
1988-12-27 00:00:00+00:00,600.0,"A, e",13336500
1988-12-28 00:00:00+00:00,857.0,A,13336500
1988-12-29 00:00:00+00:00,1180.0,A,13336500
1988-12-30 00:00:00+00:00,1150.0,A,13336500
1988-12-31 00:00:00+00:00,992.0,A,13336500
1989-01-01 00:00:00+00:00,988.0,A,13336500
1989-01-02 00:00:00+00:00,907.0,A,13336500
1989-01-03 00:00:00+00:00,866.0,A,13336500
1989-01-04 00:00:00+00:00,852.0,A,13336500
1989-01-05 00:00:00+00:00,815.0,A,13336500
1989-01-06 00:00:00+00:00,782.0,A,13336500
1989-01-07 00:00:00+00:00,738.0,A,13336500
1989-01-08 00:00:00+00:00,691.0,A,13336500
1989-01-09 00:00:00+00:00,681.0,A,13336500
1989-01-10 00:00:00+00:00,723.0,A,13336500
1989-01-11 00:00:00+00:00,743.0,A,13336500
1989-01-12 00:00:00+00:00,755.0,A,13336500
1989-01-13 00:00:00+00:00,757.0,A,13336500
1989-01-14 00:00:00+00:00,746.0,A,13336500
1989-01-15 00:00:00+00:00,727.0,A,13336500
1989-01-16 00:00:00+00:00,748.0,A,13336500
1989-01-17 00:00:00+00:00,760.0,A,13336500
1989-01-18 00:00:00+00:00,776.0,A,13336500
1989-01-19 00:00:00+00:00,777.0,A,13336500
1989-01-20 00:00:00+00:00,774.0,A,13336500
1989-01-21 00:00:00+00:00,760.0,A,13336500
1989-01-22 00:00:00+00:00,786.0,A,13336500
1989-01-23 00:00:00+00:00,784.0,A,13336500
1989-01-24 00:00:00+00:00,730.0,A,13336500
1989-01-25 00:00:00+00:00,680.0,"A, e",13336500
1989-01-26 00:00:00+00:00,680.0,"A, e",13336500
1989-01-27 00:00:00+00:00,686.0,"A, e",13336500
1989-01-28 00:00:00+00:00,680.0,"A, e",13336500
1989-01-29 00:00:00+00:00,650.0,"A, e",13336500
1989-01-30 00:00:00+00:00,650.0,"A, e",13336500
1989-01-31 00:00:00+00:00,670.0,"A, e",13336500
1989-02-01 00:00:00+00:00,700.0,"A, e",13336500
1989-02-02 00:00:00+00:00,660.0,"A, e",13336500
1989-02-03 00:00:00+00:00,520.0,"A, e",13336500
1989-02-04 00:00:00+00:00,430.0,"A, e",13336500
1989-02-05 00:00:00+00:00,350.0,"A, e",13336500
1989-02-06 00:00:00+00:00,320.0,"A, e",13336500
1989-02-07 00:00:00+00:00,400.0,"A, e",13336500
1989-02-08 00:00:00+00:00,470.0,"A, e",13336500
1989-02-09 00:00:00+00:00,560.0,"A, e",13336500
1989-02-10 00:00:00+00:00,610.0,"A, e",13336500
1989-02-11 00:00:00+00:00,640.0,"A, e",13336500
1989-02-12 00:00:00+00:00,670.0,"A, e",13336500
1989-02-13 00:00:00+00:00,680.0,"A, e",13336500
1989-02-14 00:00:00+00:00,680.0,"A, e",13336500
1989-02-15 00:00:00+00:00,690.0,"A, e",13336500
1989-02-16 00:00:00+00:00,710.0,"A, e",13336500
1989-02-17 00:00:00+00:00,750.0,"A, e",13336500
1989-02-18 00:00:00+00:00,820.0,"A, e",13336500
1989-02-19 00:00:00+00:00,880.0,"A, e",13336500
1989-02-20 00:00:00+00:00,920.0,"A, e",13336500
1989-02-21 00:00:00+00:00,960.0,"A, e",13336500
1989-02-22 00:00:00+00:00,1000.0,"A, e",13336500
1989-02-23 00:00:00+00:00,1100.0,"A, e",13336500
1989-02-24 00:00:00+00:00,1250.0,"A, e",13336500
1989-02-25 00:00:00+00:00,1320.0,"A, e",13336500
1989-02-26 00:00:00+00:00,1360.0,"A, e",13336500
1989-02-27 00:00:00+00:00,1330.0,"A, e",13336500
1989-02-28 00:00:00+00:00,1250.0,"A, e",13336500
1989-03-01 00:00:00+00:00,1100.0,"A, e",13336500
1989-03-02 00:00:00+00:00,940.0,"A, e",13336500
1989-03-03 00:00:00+00:00,830.0,"A, e",13336500
1989-03-04 00:00:00+00:00,790.0,"A, e",13336500
1989-03-05 00:00:00+00:00,820.0,"A, e",13336500
1989-03-06 00:00:00+00:00,1000.0,"A, e",13336500
1989-03-07 00:00:00+00:00,1300.0,"A, e",13336500
1989-03-08 00:00:00+00:00,1580.0,A,13336500
1989-03-09 00:00:00+00:00,2110.0,A,13336500
1989-03-10 00:00:00+00:00,2710.0,A,13336500
1989-03-11 00:00:00+00:00,3500.0,A,13336500
1989-03-12 00:00:00+00:00,4050.0,A,13336500
1989-03-13 00:00:00+00:00,4190.0,A,13336500
1989-03-14 00:00:00+00:00,3720.0,A,13336500
1989-03-15 00:00:00+00:00,3050.0,A,13336500
1989-03-16 00:00:00+00:00,2710.0,A,13336500
1989-03-17 00:00:00+00:00,2800.0,A,13336500
1989-03-18 00:00:00+00:00,2640.0,A,13336500
1989-03-19 00:00:00+00:00,2640.0,A,13336500
1989-03-20 00:00:00+00:00,2530.0,A,13336500
1989-03-21 00:00:00+00:00,2620.0,A,13336500
1989-03-22 00:00:00+00:00,2900.0,A,13336500
1989-03-23 00:00:00+00:00,2820.0,A,13336500
1989-03-24 00:00:00+00:00,2580.0,A,13336500
1989-03-25 00:00:00+00:00,2460.0,A,13336500
1989-03-26 00:00:00+00:00,2590.0,A,13336500
1989-03-27 00:00:00+00:00,2750.0,A,13336500
1989-03-28 00:00:00+00:00,2970.0,A,13336500
1989-03-29 00:00:00+00:00,3100.0,A,13336500
1989-03-30 00:00:00+00:00,2910.0,A,13336500
1989-03-31 00:00:00+00:00,2810.0,A,13336500
1989-04-01 00:00:00+00:00,2690.0,A,13336500
1989-04-02 00:00:00+00:00,2680.0,A,13336500
1989-04-03 00:00:00+00:00,2550.0,A,13336500
1989-04-04 00:00:00+00:00,2390.0,A,13336500
1989-04-05 00:00:00+00:00,2490.0,A,13336500
1989-04-06 00:00:00+00:00,3060.0,A,13336500
1989-04-07 00:00:00+00:00,5400.0,A,13336500
1989-04-08 00:00:00+00:00,7400.0,A,13336500
1989-04-09 00:00:00+00:00,6280.0,A,13336500
1989-04-10 00:00:00+00:00,5470.0,A,13336500
1989-04-11 00:00:00+00:00,4940.0,A,13336500
1989-04-12 00:00:00+00:00,4890.0,A,13336500
1989-04-13 00:00:00+00:00,5400.0,A,13336500
1989-04-14 00:00:00+00:00,6570.0,A,13336500
1989-04-15 00:00:00+00:00,8140.0,A,13336500
1989-04-16 00:00:00+00:00,10900.0,A,13336500
1989-04-17 00:00:00+00:00,11400.0,A,13336500
1989-04-18 00:00:00+00:00,10500.0,A,13336500
1989-04-19 00:00:00+00:00,11500.0,A,13336500
1989-04-20 00:00:00+00:00,14800.0,A,13336500
1989-04-21 00:00:00+00:00,16500.0,A,13336500
1989-04-22 00:00:00+00:00,17000.0,A,13336500
1989-04-23 00:00:00+00:00,14200.0,A,13336500
1989-04-24 00:00:00+00:00,12000.0,A,13336500
1989-04-25 00:00:00+00:00,10500.0,A,13336500
1989-04-26 00:00:00+00:00,9590.0,A,13336500
1989-04-27 00:00:00+00:00,9020.0,A,13336500
1989-04-28 00:00:00+00:00,8280.0,A,13336500
1989-04-29 00:00:00+00:00,7510.0,A,13336500
1989-04-30 00:00:00+00:00,7550.0,A,13336500
1989-05-01 00:00:00+00:00,8040.0,A,13336500
1989-05-02 00:00:00+00:00,9170.0,A,13336500
1989-05-03 00:00:00+00:00,9770.0,A,13336500
1989-05-04 00:00:00+00:00,10400.0,A,13336500
1989-05-05 00:00:00+00:00,11400.0,A,13336500
1989-05-06 00:00:00+00:00,13000.0,A,13336500
1989-05-07 00:00:00+00:00,17600.0,A,13336500
1989-05-08 00:00:00+00:00,20400.0,A,13336500
1989-05-09 00:00:00+00:00,20100.0,A,13336500
1989-05-10 00:00:00+00:00,21800.0,A,13336500
1989-05-11 00:00:00+00:00,21900.0,A,13336500
1989-05-12 00:00:00+00:00,16400.0,A,13336500
1989-05-13 00:00:00+00:00,13400.0,A,13336500
1989-05-14 00:00:00+00:00,11700.0,A,13336500
1989-05-15 00:00:00+00:00,11200.0,A,13336500
1989-05-16 00:00:00+00:00,11700.0,A,13336500
1989-05-17 00:00:00+00:00,11700.0,A,13336500
1989-05-18 00:00:00+00:00,13700.0,A,13336500
1989-05-19 00:00:00+00:00,11700.0,A,13336500
1989-05-20 00:00:00+00:00,10500.0,"A, e",13336500
1989-05-21 00:00:00+00:00,9500.0,"A, e",13336500
1989-05-22 00:00:00+00:00,9000.0,"A, e",13336500
1989-05-23 00:00:00+00:00,9800.0,"A, e",13336500
1989-05-24 00:00:00+00:00,9500.0,"A, e",13336500
1989-05-25 00:00:00+00:00,9120.0,A,13336500
1989-05-26 00:00:00+00:00,8530.0,A,13336500
1989-05-27 00:00:00+00:00,8270.0,A,13336500
1989-05-28 00:00:00+00:00,9460.0,A,13336500
1989-05-29 00:00:00+00:00,9320.0,A,13336500
1989-05-30 00:00:00+00:00,8930.0,A,13336500
1989-05-31 00:00:00+00:00,8840.0,A,13336500
1989-06-01 00:00:00+00:00,9270.0,A,13336500
1989-06-02 00:00:00+00:00,11600.0,A,13336500
1989-06-03 00:00:00+00:00,13100.0,A,13336500
1989-06-04 00:00:00+00:00,14100.0,A,13336500
1989-06-05 00:00:00+00:00,15900.0,A,13336500
1989-06-06 00:00:00+00:00,17400.0,A,13336500
1989-06-07 00:00:00+00:00,17900.0,A,13336500
1989-06-08 00:00:00+00:00,17100.0,A,13336500
1989-06-09 00:00:00+00:00,16900.0,A,13336500
1989-06-10 00:00:00+00:00,16200.0,A,13336500
1989-06-11 00:00:00+00:00,14400.0,A,13336500
1989-06-12 00:00:00+00:00,13600.0,A,13336500
1989-06-13 00:00:00+00:00,13500.0,A,13336500
1989-06-14 00:00:00+00:00,12800.0,A,13336500
1989-06-15 00:00:00+00:00,14500.0,A,13336500
1989-06-16 00:00:00+00:00,16800.0,A,13336500
1989-06-17 00:00:00+00:00,12400.0,A,13336500
1989-06-18 00:00:00+00:00,10500.0,A,13336500
1989-06-19 00:00:00+00:00,10000.0,A,13336500
1989-06-20 00:00:00+00:00,9390.0,A,13336500
1989-06-21 00:00:00+00:00,8470.0,A,13336500
1989-06-22 00:00:00+00:00,7570.0,A,13336500
1989-06-23 00:00:00+00:00,6960.0,A,13336500
1989-06-24 00:00:00+00:00,6670.0,A,13336500
