datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-16 00:00:00+00:00,154.0,"A, e",13052200
1988-12-17 00:00:00+00:00,152.0,"A, e",13052200
1988-12-18 00:00:00+00:00,150.0,"A, e",13052200
1988-12-19 00:00:00+00:00,160.0,"A, e",13052200
1988-12-20 00:00:00+00:00,170.0,"A, e",13052200
1988-12-21 00:00:00+00:00,168.0,"A, e",13052200
1988-12-22 00:00:00+00:00,165.0,"A, e",13052200
1988-12-23 00:00:00+00:00,163.0,"A, e",13052200
1988-12-24 00:00:00+00:00,157.0,"A, e",13052200
1988-12-25 00:00:00+00:00,160.0,"A, e",13052200
1988-12-26 00:00:00+00:00,148.0,"A, e",13052200
1988-12-27 00:00:00+00:00,132.0,"A, e",13052200
1988-12-28 00:00:00+00:00,137.0,"A, e",13052200
1988-12-29 00:00:00+00:00,140.0,"A, e",13052200
1988-12-30 00:00:00+00:00,150.0,"A, e",13052200
1988-12-31 00:00:00+00:00,158.0,"A, e",13052200
1989-01-01 00:00:00+00:00,156.0,"A, e",13052200
1989-01-02 00:00:00+00:00,154.0,"A, e",13052200
1989-01-03 00:00:00+00:00,150.0,"A, e",13052200
1989-01-04 00:00:00+00:00,147.0,"A, e",13052200
1989-01-05 00:00:00+00:00,156.0,"A, e",13052200
1989-01-06 00:00:00+00:00,154.0,"A, e",13052200
1989-01-07 00:00:00+00:00,150.0,"A, e",13052200
1989-01-08 00:00:00+00:00,140.0,"A, e",13052200
1989-01-09 00:00:00+00:00,150.0,"A, e",13052200
1989-01-10 00:00:00+00:00,142.0,"A, e",13052200
1989-01-11 00:00:00+00:00,140.0,"A, e",13052200
1989-01-12 00:00:00+00:00,136.0,"A, e",13052200
1989-01-13 00:00:00+00:00,135.0,"A, e",13052200
1989-01-14 00:00:00+00:00,140.0,"A, e",13052200
1989-01-15 00:00:00+00:00,142.0,"A, e",13052200
1989-01-16 00:00:00+00:00,145.0,"A, e",13052200
1989-01-17 00:00:00+00:00,148.0,"A, e",13052200
1989-01-18 00:00:00+00:00,145.0,"A, e",13052200
1989-01-19 00:00:00+00:00,138.0,"A, e",13052200
1989-01-20 00:00:00+00:00,132.0,"A, e",13052200
1989-01-21 00:00:00+00:00,134.0,"A, e",13052200
1989-01-22 00:00:00+00:00,140.0,"A, e",13052200
1989-01-23 00:00:00+00:00,128.0,"A, e",13052200
1989-01-24 00:00:00+00:00,125.0,"A, e",13052200
1989-01-25 00:00:00+00:00,118.0,"A, e",13052200
1989-01-26 00:00:00+00:00,127.0,"A, e",13052200
1989-01-27 00:00:00+00:00,134.0,"A, e",13052200
1989-01-28 00:00:00+00:00,130.0,"A, e",13052200
1989-01-29 00:00:00+00:00,145.0,"A, e",13052200
1989-01-30 00:00:00+00:00,155.0,"A, e",13052200
1989-01-31 00:00:00+00:00,180.0,"A, e",13052200
1989-02-01 00:00:00+00:00,164.0,"A, e",13052200
1989-02-02 00:00:00+00:00,156.0,"A, e",13052200
1989-02-03 00:00:00+00:00,146.0,"A, e",13052200
1989-02-04 00:00:00+00:00,144.0,"A, e",13052200
1989-02-05 00:00:00+00:00,140.0,"A, e",13052200
1989-02-06 00:00:00+00:00,135.0,"A, e",13052200
1989-02-07 00:00:00+00:00,125.0,"A, e",13052200
1989-02-08 00:00:00+00:00,132.0,"A, e",13052200
1989-02-09 00:00:00+00:00,138.0,"A, e",13052200
1989-02-10 00:00:00+00:00,144.0,"A, e",13052200
1989-02-11 00:00:00+00:00,160.0,"A, e",13052200
1989-02-12 00:00:00+00:00,158.0,"A, e",13052200
1989-02-13 00:00:00+00:00,155.0,"A, e",13052200
1989-02-14 00:00:00+00:00,146.0,"A, e",13052200
1989-02-15 00:00:00+00:00,140.0,"A, e",13052200
1989-02-16 00:00:00+00:00,158.0,"A, e",13052200
1989-02-17 00:00:00+00:00,168.0,"A, e",13052200
1989-02-18 00:00:00+00:00,176.0,"A, e",13052200
1989-02-19 00:00:00+00:00,180.0,"A, e",13052200
1989-02-20 00:00:00+00:00,175.0,"A, e",13052200
1989-02-21 00:00:00+00:00,170.0,"A, e",13052200
1989-02-22 00:00:00+00:00,165.0,"A, e",13052200
1989-02-23 00:00:00+00:00,170.0,"A, e",13052200
1989-02-24 00:00:00+00:00,180.0,"A, e",13052200
1989-02-25 00:00:00+00:00,200.0,"A, e",13052200
1989-02-26 00:00:00+00:00,190.0,"A, e",13052200
1989-02-27 00:00:00+00:00,185.0,"A, e",13052200
1989-02-28 00:00:00+00:00,182.0,"A, e",13052200
1989-03-01 00:00:00+00:00,180.0,A,13052200
1989-03-02 00:00:00+00:00,190.0,A,13052200
1989-03-03 00:00:00+00:00,180.0,A,13052200
1989-03-04 00:00:00+00:00,185.0,A,13052200
1989-03-05 00:00:00+00:00,200.0,"A, e",13052200
1989-03-06 00:00:00+00:00,157.0,A,13052200
1989-03-07 00:00:00+00:00,165.0,A,13052200
1989-03-08 00:00:00+00:00,193.0,A,13052200
1989-03-09 00:00:00+00:00,304.0,A,13052200
1989-03-10 00:00:00+00:00,420.0,A,13052200
1989-03-11 00:00:00+00:00,477.0,A,13052200
1989-03-12 00:00:00+00:00,519.0,A,13052200
1989-03-13 00:00:00+00:00,472.0,A,13052200
1989-03-14 00:00:00+00:00,336.0,A,13052200
1989-03-15 00:00:00+00:00,291.0,A,13052200
1989-03-16 00:00:00+00:00,251.0,A,13052200
1989-03-17 00:00:00+00:00,227.0,A,13052200
1989-03-18 00:00:00+00:00,225.0,A,13052200
1989-03-19 00:00:00+00:00,222.0,A,13052200
1989-03-20 00:00:00+00:00,211.0,A,13052200
1989-03-21 00:00:00+00:00,199.0,A,13052200
1989-03-22 00:00:00+00:00,196.0,A,13052200
1989-03-23 00:00:00+00:00,209.0,A,13052200
1989-03-24 00:00:00+00:00,242.0,A,13052200
1989-03-25 00:00:00+00:00,293.0,A,13052200
1989-03-26 00:00:00+00:00,349.0,A,13052200
1989-03-27 00:00:00+00:00,392.0,A,13052200
1989-03-28 00:00:00+00:00,381.0,A,13052200
1989-03-29 00:00:00+00:00,424.0,A,13052200
1989-03-30 00:00:00+00:00,340.0,A,13052200
1989-03-31 00:00:00+00:00,311.0,A,13052200
1989-04-01 00:00:00+00:00,313.0,A,13052200
1989-04-02 00:00:00+00:00,330.0,A,13052200
1989-04-03 00:00:00+00:00,292.0,A,13052200
1989-04-04 00:00:00+00:00,269.0,A,13052200
1989-04-05 00:00:00+00:00,281.0,A,13052200
1989-04-06 00:00:00+00:00,431.0,A,13052200
1989-04-07 00:00:00+00:00,509.0,A,13052200
1989-04-08 00:00:00+00:00,475.0,A,13052200
1989-04-09 00:00:00+00:00,390.0,A,13052200
1989-04-10 00:00:00+00:00,325.0,A,13052200
1989-04-11 00:00:00+00:00,314.0,A,13052200
1989-04-12 00:00:00+00:00,317.0,A,13052200
1989-04-13 00:00:00+00:00,320.0,A,13052200
1989-04-14 00:00:00+00:00,330.0,A,13052200
1989-04-15 00:00:00+00:00,326.0,A,13052200
1989-04-16 00:00:00+00:00,368.0,A,13052200
1989-04-17 00:00:00+00:00,369.0,A,13052200
1989-04-18 00:00:00+00:00,369.0,A,13052200
1989-04-19 00:00:00+00:00,373.0,A,13052200
1989-04-20 00:00:00+00:00,366.0,A,13052200
1989-04-21 00:00:00+00:00,394.0,A,13052200
1989-04-22 00:00:00+00:00,418.0,A,13052200
1989-04-23 00:00:00+00:00,423.0,A,13052200
1989-04-24 00:00:00+00:00,398.0,A,13052200
1989-04-25 00:00:00+00:00,373.0,A,13052200
1989-04-26 00:00:00+00:00,367.0,A,13052200
1989-04-27 00:00:00+00:00,361.0,A,13052200
1989-04-28 00:00:00+00:00,358.0,A,13052200
1989-04-29 00:00:00+00:00,319.0,A,13052200
1989-04-30 00:00:00+00:00,303.0,A,13052200
1989-05-01 00:00:00+00:00,296.0,A,13052200
1989-05-02 00:00:00+00:00,312.0,A,13052200
1989-05-03 00:00:00+00:00,325.0,A,13052200
1989-05-04 00:00:00+00:00,323.0,A,13052200
1989-05-05 00:00:00+00:00,321.0,A,13052200
1989-05-06 00:00:00+00:00,338.0,A,13052200
1989-05-07 00:00:00+00:00,376.0,A,13052200
1989-05-08 00:00:00+00:00,419.0,A,13052200
1989-05-09 00:00:00+00:00,519.0,A,13052200
1989-05-10 00:00:00+00:00,634.0,A,13052200
1989-05-11 00:00:00+00:00,841.0,A,13052200
1989-05-12 00:00:00+00:00,844.0,A,13052200
1989-05-13 00:00:00+00:00,770.0,A,13052200
1989-05-14 00:00:00+00:00,640.0,A,13052200
1989-05-15 00:00:00+00:00,549.0,A,13052200
1989-05-16 00:00:00+00:00,554.0,A,13052200
1989-05-17 00:00:00+00:00,603.0,A,13052200
1989-05-18 00:00:00+00:00,553.0,A,13052200
1989-05-19 00:00:00+00:00,557.0,A,13052200
1989-05-20 00:00:00+00:00,528.0,A,13052200
1989-05-21 00:00:00+00:00,503.0,A,13052200
1989-05-22 00:00:00+00:00,509.0,A,13052200
1989-05-23 00:00:00+00:00,580.0,A,13052200
1989-05-24 00:00:00+00:00,677.0,A,13052200
1989-05-25 00:00:00+00:00,650.0,A,13052200
1989-05-26 00:00:00+00:00,549.0,A,13052200
1989-05-27 00:00:00+00:00,486.0,A,13052200
1989-05-28 00:00:00+00:00,466.0,A,13052200
1989-05-29 00:00:00+00:00,502.0,A,13052200
1989-05-30 00:00:00+00:00,554.0,A,13052200
1989-05-31 00:00:00+00:00,593.0,A,13052200
1989-06-01 00:00:00+00:00,513.0,A,13052200
1989-06-02 00:00:00+00:00,544.0,A,13052200
1989-06-03 00:00:00+00:00,673.0,A,13052200
1989-06-04 00:00:00+00:00,775.0,A,13052200
1989-06-05 00:00:00+00:00,735.0,A,13052200
1989-06-06 00:00:00+00:00,809.0,A,13052200
1989-06-07 00:00:00+00:00,884.0,A,13052200
1989-06-08 00:00:00+00:00,987.0,A,13052200
1989-06-09 00:00:00+00:00,1030.0,A,13052200
1989-06-10 00:00:00+00:00,1020.0,A,13052200
1989-06-11 00:00:00+00:00,1030.0,A,13052200
1989-06-12 00:00:00+00:00,1060.0,A,13052200
1989-06-13 00:00:00+00:00,1030.0,A,13052200
1989-06-14 00:00:00+00:00,1010.0,A,13052200
1989-06-15 00:00:00+00:00,1070.0,A,13052200
1989-06-16 00:00:00+00:00,1170.0,A,13052200
1989-06-17 00:00:00+00:00,1280.0,A,13052200
1989-06-18 00:00:00+00:00,1130.0,A,13052200
1989-06-19 00:00:00+00:00,1120.0,A,13052200
1989-06-20 00:00:00+00:00,1190.0,A,13052200
1989-06-21 00:00:00+00:00,1160.0,A,13052200
1989-06-22 00:00:00+00:00,885.0,A,13052200
1989-06-23 00:00:00+00:00,737.0,A,13052200
1989-06-24 00:00:00+00:00,656.0,A,13052200
1989-06-25 00:00:00+00:00,606.0,A,13052200
1989-06-26 00:00:00+00:00,570.0,A,13052200
1989-06-27 00:00:00+00:00,605.0,A,13052200
1989-06-28 00:00:00+00:00,688.0,A,13052200
1989-06-29 00:00:00+00:00,731.0,A,13052200
1989-06-30 00:00:00+00:00,782.0,A,13052200
1989-07-01 00:00:00+00:00,814.0,A,13052200
1989-07-02 00:00:00+00:00,803.0,A,13052200
1989-07-03 00:00:00+00:00,802.0,A,13052200
1989-07-04 00:00:00+00:00,793.0,A,13052200
1989-07-05 00:00:00+00:00,792.0,A,13052200
1989-07-06 00:00:00+00:00,758.0,A,13052200
1989-07-07 00:00:00+00:00,730.0,A,13052200
1989-07-08 00:00:00+00:00,701.0,A,13052200
1989-07-09 00:00:00+00:00,707.0,A,13052200
1989-07-10 00:00:00+00:00,713.0,A,13052200
1989-07-11 00:00:00+00:00,707.0,A,13052200
1989-07-12 00:00:00+00:00,667.0,A,13052200
1989-07-13 00:00:00+00:00,744.0,A,13052200
1989-07-14 00:00:00+00:00,746.0,A,13052200
1989-07-15 00:00:00+00:00,675.0,A,13052200
1989-07-16 00:00:00+00:00,688.0,A,13052200
1989-07-17 00:00:00+00:00,663.0,A,13052200
1989-07-18 00:00:00+00:00,611.0,A,13052200
1989-07-19 00:00:00+00:00,573.0,A,13052200
1989-07-20 00:00:00+00:00,553.0,A,13052200
1989-07-21 00:00:00+00:00,565.0,A,13052200
