datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-02 00:00:00+00:00,200.0,A,06235500
1988-12-03 00:00:00+00:00,210.0,A,06235500
1988-12-04 00:00:00+00:00,210.0,A,06235500
1988-12-05 00:00:00+00:00,200.0,A,06235500
1988-12-06 00:00:00+00:00,212.0,A,06235500
1988-12-07 00:00:00+00:00,222.0,A,06235500
1988-12-08 00:00:00+00:00,200.0,A,06235500
1988-12-09 00:00:00+00:00,165.0,A,06235500
1988-12-10 00:00:00+00:00,175.0,A,06235500
1988-12-11 00:00:00+00:00,193.0,A,06235500
1988-12-12 00:00:00+00:00,210.0,A,06235500
1988-12-13 00:00:00+00:00,228.0,A,06235500
1988-12-14 00:00:00+00:00,220.0,A,06235500
1988-12-15 00:00:00+00:00,207.0,A,06235500
1988-12-16 00:00:00+00:00,177.0,A,06235500
1988-12-17 00:00:00+00:00,148.0,A,06235500
1988-12-18 00:00:00+00:00,143.0,A,06235500
1988-12-19 00:00:00+00:00,157.0,A,06235500
1988-12-20 00:00:00+00:00,177.0,A,06235500
1988-12-21 00:00:00+00:00,172.0,A,06235500
1988-12-22 00:00:00+00:00,153.0,A,06235500
1988-12-23 00:00:00+00:00,140.0,A,06235500
1988-12-24 00:00:00+00:00,128.0,A,06235500
1988-12-25 00:00:00+00:00,122.0,A,06235500
1988-12-26 00:00:00+00:00,114.0,A,06235500
1988-12-27 00:00:00+00:00,109.0,A,06235500
1988-12-28 00:00:00+00:00,103.0,A,06235500
1988-12-29 00:00:00+00:00,101.0,A,06235500
1988-12-30 00:00:00+00:00,103.0,A,06235500
1988-12-31 00:00:00+00:00,106.0,A,06235500
1989-01-01 00:00:00+00:00,113.0,A,06235500
1989-01-02 00:00:00+00:00,120.0,A,06235500
1989-01-03 00:00:00+00:00,127.0,A,06235500
1989-01-04 00:00:00+00:00,137.0,A,06235500
1989-01-05 00:00:00+00:00,127.0,A,06235500
1989-01-06 00:00:00+00:00,118.0,A,06235500
1989-01-07 00:00:00+00:00,96.0,A,06235500
1989-01-08 00:00:00+00:00,101.0,A,06235500
1989-01-09 00:00:00+00:00,108.0,A,06235500
1989-01-10 00:00:00+00:00,117.0,A,06235500
1989-01-11 00:00:00+00:00,123.0,A,06235500
1989-01-12 00:00:00+00:00,120.0,A,06235500
1989-01-13 00:00:00+00:00,114.0,A,06235500
1989-01-14 00:00:00+00:00,117.0,A,06235500
1989-01-15 00:00:00+00:00,119.0,A,06235500
1989-01-16 00:00:00+00:00,121.0,A,06235500
1989-01-17 00:00:00+00:00,125.0,A,06235500
1989-01-18 00:00:00+00:00,128.0,A,06235500
1989-01-19 00:00:00+00:00,131.0,A,06235500
1989-01-20 00:00:00+00:00,133.0,A,06235500
1989-01-21 00:00:00+00:00,133.0,A,06235500
1989-01-22 00:00:00+00:00,147.0,A,06235500
1989-01-23 00:00:00+00:00,151.0,A,06235500
1989-01-24 00:00:00+00:00,161.0,A,06235500
1989-01-25 00:00:00+00:00,157.0,A,06235500
1989-01-26 00:00:00+00:00,150.0,A,06235500
1989-01-27 00:00:00+00:00,142.0,A,06235500
1989-01-28 00:00:00+00:00,137.0,A,06235500
1989-01-29 00:00:00+00:00,136.0,A,06235500
1989-01-30 00:00:00+00:00,148.0,A,06235500
1989-01-31 00:00:00+00:00,160.0,A,06235500
1989-02-01 00:00:00+00:00,137.0,A,06235500
1989-02-02 00:00:00+00:00,92.0,A,06235500
1989-02-03 00:00:00+00:00,79.0,A,06235500
1989-02-04 00:00:00+00:00,84.0,A,06235500
1989-02-05 00:00:00+00:00,92.0,A,06235500
1989-02-06 00:00:00+00:00,98.0,A,06235500
1989-02-07 00:00:00+00:00,106.0,A,06235500
1989-02-08 00:00:00+00:00,112.0,A,06235500
1989-02-09 00:00:00+00:00,117.0,A,06235500
1989-02-10 00:00:00+00:00,123.0,A,06235500
1989-02-11 00:00:00+00:00,130.0,A,06235500
1989-02-12 00:00:00+00:00,140.0,A,06235500
1989-02-13 00:00:00+00:00,148.0,A,06235500
1989-02-14 00:00:00+00:00,142.0,A,06235500
1989-02-15 00:00:00+00:00,132.0,A,06235500
1989-02-16 00:00:00+00:00,128.0,A,06235500
1989-02-17 00:00:00+00:00,123.0,A,06235500
1989-02-18 00:00:00+00:00,125.0,A,06235500
1989-02-19 00:00:00+00:00,128.0,A,06235500
1989-02-20 00:00:00+00:00,131.0,A,06235500
1989-02-21 00:00:00+00:00,140.0,A,06235500
1989-02-22 00:00:00+00:00,149.0,A,06235500
1989-02-23 00:00:00+00:00,153.0,A,06235500
1989-02-24 00:00:00+00:00,144.0,A,06235500
1989-02-25 00:00:00+00:00,148.0,A,06235500
1989-02-26 00:00:00+00:00,159.0,A,06235500
1989-02-27 00:00:00+00:00,170.0,A,06235500
1989-02-28 00:00:00+00:00,164.0,A,06235500
1989-03-01 00:00:00+00:00,154.0,A,06235500
1989-03-02 00:00:00+00:00,139.0,A,06235500
1989-03-03 00:00:00+00:00,128.0,A,06235500
1989-03-04 00:00:00+00:00,124.0,A,06235500
1989-03-05 00:00:00+00:00,120.0,A,06235500
1989-03-06 00:00:00+00:00,125.0,A,06235500
1989-03-07 00:00:00+00:00,144.0,A,06235500
1989-03-08 00:00:00+00:00,172.0,A,06235500
1989-03-09 00:00:00+00:00,216.0,A,06235500
1989-03-10 00:00:00+00:00,293.0,A,06235500
1989-03-11 00:00:00+00:00,277.0,A,06235500
1989-03-12 00:00:00+00:00,250.0,A,06235500
1989-03-13 00:00:00+00:00,227.0,A,06235500
1989-03-14 00:00:00+00:00,202.0,A,06235500
1989-03-15 00:00:00+00:00,186.0,A,06235500
1989-03-16 00:00:00+00:00,201.0,A,06235500
1989-03-17 00:00:00+00:00,215.0,A,06235500
1989-03-18 00:00:00+00:00,202.0,A,06235500
1989-03-19 00:00:00+00:00,193.0,A,06235500
1989-03-20 00:00:00+00:00,188.0,A,06235500
1989-03-21 00:00:00+00:00,179.0,A,06235500
1989-03-22 00:00:00+00:00,178.0,A,06235500
1989-03-23 00:00:00+00:00,185.0,A,06235500
1989-03-24 00:00:00+00:00,187.0,A,06235500
1989-03-25 00:00:00+00:00,175.0,A,06235500
1989-03-26 00:00:00+00:00,167.0,A,06235500
1989-03-27 00:00:00+00:00,166.0,A,06235500
1989-03-28 00:00:00+00:00,161.0,A,06235500
1989-03-29 00:00:00+00:00,158.0,A,06235500
1989-03-30 00:00:00+00:00,154.0,A,06235500
1989-03-31 00:00:00+00:00,149.0,A,06235500
1989-04-01 00:00:00+00:00,146.0,A,06235500
1989-04-02 00:00:00+00:00,145.0,A,06235500
1989-04-03 00:00:00+00:00,137.0,A,06235500
1989-04-04 00:00:00+00:00,134.0,A,06235500
1989-04-05 00:00:00+00:00,129.0,A,06235500
1989-04-06 00:00:00+00:00,128.0,A,06235500
1989-04-07 00:00:00+00:00,126.0,A,06235500
1989-04-08 00:00:00+00:00,132.0,A,06235500
1989-04-09 00:00:00+00:00,149.0,A,06235500
1989-04-10 00:00:00+00:00,173.0,A,06235500
1989-04-11 00:00:00+00:00,159.0,A,06235500
1989-04-12 00:00:00+00:00,159.0,A,06235500
1989-04-13 00:00:00+00:00,152.0,A,06235500
1989-04-14 00:00:00+00:00,149.0,A,06235500
1989-04-15 00:00:00+00:00,145.0,A,06235500
1989-04-16 00:00:00+00:00,144.0,A,06235500
1989-04-17 00:00:00+00:00,142.0,A,06235500
1989-04-18 00:00:00+00:00,148.0,A,06235500
1989-04-19 00:00:00+00:00,150.0,A,06235500
1989-04-20 00:00:00+00:00,153.0,A,06235500
1989-04-21 00:00:00+00:00,143.0,A,06235500
1989-04-22 00:00:00+00:00,143.0,A,06235500
1989-04-23 00:00:00+00:00,158.0,A,06235500
1989-04-24 00:00:00+00:00,164.0,A,06235500
1989-04-25 00:00:00+00:00,160.0,A,06235500
1989-04-26 00:00:00+00:00,150.0,A,06235500
1989-04-27 00:00:00+00:00,143.0,A,06235500
1989-04-28 00:00:00+00:00,158.0,A,06235500
1989-04-29 00:00:00+00:00,173.0,A,06235500
1989-04-30 00:00:00+00:00,161.0,A,06235500
1989-05-01 00:00:00+00:00,146.0,A,06235500
1989-05-02 00:00:00+00:00,133.0,A,06235500
1989-05-03 00:00:00+00:00,118.0,A,06235500
1989-05-04 00:00:00+00:00,112.0,A,06235500
1989-05-05 00:00:00+00:00,100.0,A,06235500
1989-05-06 00:00:00+00:00,92.0,A,06235500
1989-05-07 00:00:00+00:00,87.0,A,06235500
1989-05-08 00:00:00+00:00,108.0,A,06235500
1989-05-09 00:00:00+00:00,189.0,A,06235500
1989-05-10 00:00:00+00:00,270.0,A,06235500
1989-05-11 00:00:00+00:00,312.0,A,06235500
1989-05-12 00:00:00+00:00,335.0,A,06235500
1989-05-13 00:00:00+00:00,392.0,A,06235500
1989-05-14 00:00:00+00:00,416.0,A,06235500
1989-05-15 00:00:00+00:00,646.0,A,06235500
1989-05-16 00:00:00+00:00,544.0,A,06235500
1989-05-17 00:00:00+00:00,440.0,A,06235500
1989-05-18 00:00:00+00:00,364.0,A,06235500
1989-05-19 00:00:00+00:00,335.0,A,06235500
1989-05-20 00:00:00+00:00,342.0,A,06235500
1989-05-21 00:00:00+00:00,308.0,A,06235500
1989-05-22 00:00:00+00:00,283.0,A,06235500
1989-05-23 00:00:00+00:00,271.0,A,06235500
1989-05-24 00:00:00+00:00,331.0,A,06235500
1989-05-25 00:00:00+00:00,375.0,A,06235500
1989-05-26 00:00:00+00:00,314.0,A,06235500
1989-05-27 00:00:00+00:00,283.0,A,06235500
1989-05-28 00:00:00+00:00,270.0,A,06235500
1989-05-29 00:00:00+00:00,295.0,A,06235500
1989-05-30 00:00:00+00:00,556.0,A,06235500
1989-05-31 00:00:00+00:00,1540.0,A,06235500
1989-06-01 00:00:00+00:00,1340.0,A,06235500
1989-06-02 00:00:00+00:00,1050.0,A,06235500
1989-06-03 00:00:00+00:00,1720.0,A,06235500
1989-06-04 00:00:00+00:00,2090.0,A,06235500
1989-06-05 00:00:00+00:00,1740.0,A,06235500
1989-06-06 00:00:00+00:00,1500.0,A,06235500
1989-06-07 00:00:00+00:00,1530.0,A,06235500
1989-06-08 00:00:00+00:00,1570.0,A,06235500
1989-06-09 00:00:00+00:00,1680.0,A,06235500
1989-06-10 00:00:00+00:00,1730.0,A,06235500
1989-06-11 00:00:00+00:00,1970.0,A,06235500
1989-06-12 00:00:00+00:00,2210.0,A,06235500
1989-06-13 00:00:00+00:00,2280.0,A,06235500
1989-06-14 00:00:00+00:00,2170.0,A,06235500
1989-06-15 00:00:00+00:00,2080.0,A,06235500
1989-06-16 00:00:00+00:00,2180.0,A,06235500
1989-06-17 00:00:00+00:00,2540.0,A,06235500
1989-06-18 00:00:00+00:00,2330.0,A,06235500
1989-06-19 00:00:00+00:00,1950.0,A,06235500
1989-06-20 00:00:00+00:00,1990.0,A,06235500
1989-06-21 00:00:00+00:00,1810.0,A,06235500
1989-06-22 00:00:00+00:00,1450.0,A,06235500
1989-06-23 00:00:00+00:00,1150.0,A,06235500
1989-06-24 00:00:00+00:00,1480.0,A,06235500
1989-06-25 00:00:00+00:00,1480.0,A,06235500
1989-06-26 00:00:00+00:00,1420.0,A,06235500
1989-06-27 00:00:00+00:00,1460.0,A,06235500
1989-06-28 00:00:00+00:00,1530.0,A,06235500
1989-06-29 00:00:00+00:00,1590.0,A,06235500
1989-06-30 00:00:00+00:00,1580.0,A,06235500
1989-07-01 00:00:00+00:00,1620.0,A,06235500
1989-07-02 00:00:00+00:00,1560.0,A,06235500
1989-07-03 00:00:00+00:00,1480.0,A,06235500
1989-07-04 00:00:00+00:00,1400.0,A,06235500
1989-07-05 00:00:00+00:00,1360.0,A,06235500
1989-07-06 00:00:00+00:00,1270.0,A,06235500
1989-07-07 00:00:00+00:00,1130.0,A,06235500
1989-07-08 00:00:00+00:00,973.0,A,06235500
1989-07-09 00:00:00+00:00,882.0,A,06235500
1989-07-10 00:00:00+00:00,893.0,A,06235500
1989-07-11 00:00:00+00:00,886.0,A,06235500
1989-07-12 00:00:00+00:00,831.0,A,06235500
1989-07-13 00:00:00+00:00,922.0,A,06235500
1989-07-14 00:00:00+00:00,966.0,A,06235500
1989-07-15 00:00:00+00:00,870.0,A,06235500
1989-07-16 00:00:00+00:00,880.0,A,06235500
1989-07-17 00:00:00+00:00,798.0,A,06235500
1989-07-18 00:00:00+00:00,669.0,A,06235500
1989-07-19 00:00:00+00:00,596.0,A,06235500
1989-07-20 00:00:00+00:00,513.0,A,06235500
1989-07-21 00:00:00+00:00,453.0,A,06235500
