datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-05 00:00:00+00:00,790.0,"A, e",13266000
1989-03-06 00:00:00+00:00,790.0,"A, e",13266000
1989-03-07 00:00:00+00:00,1240.0,"A, e",13266000
1989-03-08 00:00:00+00:00,2970.0,"A, e",13266000
1989-03-09 00:00:00+00:00,7060.0,A,13266000
1989-03-10 00:00:00+00:00,8130.0,A,13266000
1989-03-11 00:00:00+00:00,8440.0,A,13266000
1989-03-12 00:00:00+00:00,8510.0,A,13266000
1989-03-13 00:00:00+00:00,8260.0,A,13266000
1989-03-14 00:00:00+00:00,6450.0,A,13266000
1989-03-15 00:00:00+00:00,4300.0,A,13266000
1989-03-16 00:00:00+00:00,3770.0,A,13266000
1989-03-17 00:00:00+00:00,4520.0,A,13266000
1989-03-18 00:00:00+00:00,4510.0,A,13266000
1989-03-19 00:00:00+00:00,5450.0,A,13266000
1989-03-20 00:00:00+00:00,5710.0,A,13266000
1989-03-21 00:00:00+00:00,5410.0,A,13266000
1989-03-22 00:00:00+00:00,5510.0,A,13266000
1989-03-23 00:00:00+00:00,5530.0,A,13266000
1989-03-24 00:00:00+00:00,5420.0,A,13266000
1989-03-25 00:00:00+00:00,8970.0,A,13266000
1989-03-26 00:00:00+00:00,9350.0,A,13266000
1989-03-27 00:00:00+00:00,6900.0,A,13266000
1989-03-28 00:00:00+00:00,5730.0,A,13266000
1989-03-29 00:00:00+00:00,5170.0,A,13266000
1989-03-30 00:00:00+00:00,4090.0,A,13266000
1989-03-31 00:00:00+00:00,3810.0,A,13266000
1989-04-01 00:00:00+00:00,3430.0,A,13266000
1989-04-02 00:00:00+00:00,3480.0,A,13266000
1989-04-03 00:00:00+00:00,2630.0,A,13266000
1989-04-04 00:00:00+00:00,2290.0,A,13266000
1989-04-05 00:00:00+00:00,2090.0,A,13266000
1989-04-06 00:00:00+00:00,2050.0,A,13266000
1989-04-07 00:00:00+00:00,2540.0,A,13266000
1989-04-08 00:00:00+00:00,3150.0,A,13266000
1989-04-09 00:00:00+00:00,3070.0,A,13266000
1989-04-10 00:00:00+00:00,2750.0,A,13266000
1989-04-11 00:00:00+00:00,2450.0,A,13266000
1989-04-12 00:00:00+00:00,2350.0,A,13266000
1989-04-13 00:00:00+00:00,2490.0,A,13266000
1989-04-14 00:00:00+00:00,2720.0,A,13266000
1989-04-15 00:00:00+00:00,2980.0,A,13266000
1989-04-16 00:00:00+00:00,3380.0,A,13266000
1989-04-17 00:00:00+00:00,3410.0,A,13266000
1989-04-18 00:00:00+00:00,3150.0,A,13266000
1989-04-19 00:00:00+00:00,3410.0,A,13266000
1989-04-20 00:00:00+00:00,3880.0,A,13266000
1989-04-21 00:00:00+00:00,3850.0,A,13266000
1989-04-22 00:00:00+00:00,3900.0,A,13266000
1989-04-23 00:00:00+00:00,3510.0,A,13266000
1989-04-24 00:00:00+00:00,2920.0,A,13266000
1989-04-25 00:00:00+00:00,2620.0,A,13266000
1989-04-26 00:00:00+00:00,2360.0,A,13266000
1989-04-27 00:00:00+00:00,2110.0,A,13266000
1989-04-28 00:00:00+00:00,1970.0,A,13266000
1989-04-29 00:00:00+00:00,1830.0,A,13266000
1989-04-30 00:00:00+00:00,1780.0,A,13266000
1989-05-01 00:00:00+00:00,1860.0,A,13266000
1989-05-02 00:00:00+00:00,1950.0,A,13266000
1989-05-03 00:00:00+00:00,1960.0,A,13266000
1989-05-04 00:00:00+00:00,1950.0,A,13266000
1989-05-05 00:00:00+00:00,2040.0,A,13266000
1989-05-06 00:00:00+00:00,2210.0,A,13266000
1989-05-07 00:00:00+00:00,2610.0,A,13266000
1989-05-08 00:00:00+00:00,3240.0,A,13266000
1989-05-09 00:00:00+00:00,3170.0,A,13266000
1989-05-10 00:00:00+00:00,3090.0,A,13266000
1989-05-11 00:00:00+00:00,2900.0,A,13266000
1989-05-12 00:00:00+00:00,2430.0,A,13266000
1989-05-13 00:00:00+00:00,2160.0,A,13266000
1989-05-14 00:00:00+00:00,1900.0,A,13266000
1989-05-15 00:00:00+00:00,1740.0,A,13266000
1989-05-16 00:00:00+00:00,1740.0,A,13266000
1989-05-17 00:00:00+00:00,1650.0,A,13266000
1989-05-18 00:00:00+00:00,1670.0,A,13266000
1989-05-19 00:00:00+00:00,1620.0,A,13266000
1989-05-20 00:00:00+00:00,1410.0,A,13266000
1989-05-21 00:00:00+00:00,1320.0,A,13266000
1989-05-22 00:00:00+00:00,1320.0,A,13266000
1989-05-23 00:00:00+00:00,1350.0,A,13266000
1989-05-24 00:00:00+00:00,1250.0,A,13266000
1989-05-25 00:00:00+00:00,1150.0,A,13266000
1989-05-26 00:00:00+00:00,1050.0,A,13266000
1989-05-27 00:00:00+00:00,1000.0,A,13266000
1989-05-28 00:00:00+00:00,1180.0,A,13266000
1989-05-29 00:00:00+00:00,1210.0,A,13266000
1989-05-30 00:00:00+00:00,1180.0,A,13266000
1989-05-31 00:00:00+00:00,1090.0,A,13266000
1989-06-01 00:00:00+00:00,1080.0,A,13266000
1989-06-02 00:00:00+00:00,1190.0,A,13266000
1989-06-03 00:00:00+00:00,1330.0,A,13266000
1989-06-04 00:00:00+00:00,1480.0,A,13266000
1989-06-05 00:00:00+00:00,1490.0,A,13266000
1989-06-06 00:00:00+00:00,1510.0,A,13266000
1989-06-07 00:00:00+00:00,1530.0,A,13266000
1989-06-08 00:00:00+00:00,1490.0,A,13266000
1989-06-09 00:00:00+00:00,1440.0,A,13266000
1989-06-10 00:00:00+00:00,1380.0,A,13266000
1989-06-11 00:00:00+00:00,1270.0,A,13266000
1989-06-12 00:00:00+00:00,1180.0,A,13266000
1989-06-13 00:00:00+00:00,1130.0,A,13266000
1989-06-14 00:00:00+00:00,1040.0,A,13266000
1989-06-15 00:00:00+00:00,1090.0,A,13266000
1989-06-16 00:00:00+00:00,1420.0,A,13266000
1989-06-17 00:00:00+00:00,1170.0,A,13266000
1989-06-18 00:00:00+00:00,990.0,A,13266000
1989-06-19 00:00:00+00:00,888.0,A,13266000
1989-06-20 00:00:00+00:00,802.0,A,13266000
1989-06-21 00:00:00+00:00,739.0,A,13266000
1989-06-22 00:00:00+00:00,642.0,A,13266000
1989-06-23 00:00:00+00:00,609.0,A,13266000
1989-06-24 00:00:00+00:00,548.0,A,13266000
1989-06-25 00:00:00+00:00,503.0,A,13266000
1989-06-26 00:00:00+00:00,452.0,A,13266000
1989-06-27 00:00:00+00:00,400.0,A,13266000
1989-06-28 00:00:00+00:00,372.0,A,13266000
1989-06-29 00:00:00+00:00,338.0,A,13266000
1989-06-30 00:00:00+00:00,300.0,A,13266000
1989-07-01 00:00:00+00:00,309.0,A,13266000
1989-07-02 00:00:00+00:00,286.0,A,13266000
1989-07-03 00:00:00+00:00,270.0,A,13266000
1989-07-04 00:00:00+00:00,243.0,A,13266000
1989-07-05 00:00:00+00:00,266.0,A,13266000
1989-07-06 00:00:00+00:00,343.0,A,13266000
1989-07-07 00:00:00+00:00,329.0,A,13266000
1989-07-08 00:00:00+00:00,309.0,A,13266000
1989-07-09 00:00:00+00:00,292.0,A,13266000
1989-07-10 00:00:00+00:00,281.0,A,13266000
1989-07-11 00:00:00+00:00,305.0,A,13266000
1989-07-12 00:00:00+00:00,304.0,A,13266000
1989-07-13 00:00:00+00:00,293.0,A,13266000
1989-07-14 00:00:00+00:00,300.0,A,13266000
1989-07-15 00:00:00+00:00,313.0,A,13266000
1989-07-16 00:00:00+00:00,308.0,A,13266000
1989-07-17 00:00:00+00:00,314.0,A,13266000
1989-07-18 00:00:00+00:00,323.0,A,13266000
1989-07-19 00:00:00+00:00,332.0,A,13266000
1989-07-20 00:00:00+00:00,316.0,A,13266000
1989-07-21 00:00:00+00:00,305.0,A,13266000
