datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-23 00:00:00+00:00,560.0,"A, e",12447200
1989-01-24 00:00:00+00:00,560.0,"A, e",12447200
1989-01-25 00:00:00+00:00,560.0,"A, e",12447200
1989-01-26 00:00:00+00:00,580.0,"A, e",12447200
1989-01-27 00:00:00+00:00,600.0,"A, e",12447200
1989-01-28 00:00:00+00:00,640.0,"A, e",12447200
1989-01-29 00:00:00+00:00,680.0,"A, e",12447200
1989-01-30 00:00:00+00:00,705.0,A,12447200
1989-01-31 00:00:00+00:00,745.0,A,12447200
1989-02-01 00:00:00+00:00,444.0,A,12447200
1989-02-02 00:00:00+00:00,350.0,"A, e",12447200
1989-02-03 00:00:00+00:00,340.0,"A, e",12447200
1989-02-04 00:00:00+00:00,450.0,"A, e",12447200
1989-02-05 00:00:00+00:00,480.0,"A, e",12447200
1989-02-06 00:00:00+00:00,500.0,"A, e",12447200
1989-02-07 00:00:00+00:00,520.0,"A, e",12447200
1989-02-08 00:00:00+00:00,590.0,"A, e",12447200
1989-02-09 00:00:00+00:00,660.0,"A, e",12447200
1989-02-10 00:00:00+00:00,700.0,"A, e",12447200
1989-02-11 00:00:00+00:00,710.0,"A, e",12447200
1989-02-12 00:00:00+00:00,800.0,"A, e",12447200
1989-02-13 00:00:00+00:00,840.0,"A, e",12447200
1989-02-14 00:00:00+00:00,880.0,"A, e",12447200
1989-02-15 00:00:00+00:00,900.0,"A, e",12447200
1989-02-16 00:00:00+00:00,920.0,"A, e",12447200
1989-02-17 00:00:00+00:00,940.0,"A, e",12447200
1989-02-18 00:00:00+00:00,960.0,"A, e",12447200
1989-02-19 00:00:00+00:00,980.0,"A, e",12447200
1989-02-20 00:00:00+00:00,1000.0,"A, e",12447200
1989-02-21 00:00:00+00:00,1000.0,"A, e",12447200
1989-02-22 00:00:00+00:00,960.0,"A, e",12447200
1989-02-23 00:00:00+00:00,980.0,"A, e",12447200
1989-02-24 00:00:00+00:00,990.0,"A, e",12447200
1989-02-25 00:00:00+00:00,1000.0,"A, e",12447200
1989-02-26 00:00:00+00:00,940.0,"A, e",12447200
1989-02-27 00:00:00+00:00,900.0,"A, e",12447200
1989-02-28 00:00:00+00:00,840.0,"A, e",12447200
1989-03-01 00:00:00+00:00,760.0,"A, e",12447200
1989-03-02 00:00:00+00:00,700.0,"A, e",12447200
1989-03-03 00:00:00+00:00,660.0,"A, e",12447200
1989-03-04 00:00:00+00:00,670.0,"A, e",12447200
1989-03-05 00:00:00+00:00,800.0,"A, e",12447200
1989-03-06 00:00:00+00:00,820.0,"A, e",12447200
1989-03-07 00:00:00+00:00,840.0,"A, e",12447200
1989-03-08 00:00:00+00:00,789.0,A,12447200
1989-03-09 00:00:00+00:00,833.0,A,12447200
1989-03-10 00:00:00+00:00,1020.0,A,12447200
1989-03-11 00:00:00+00:00,1480.0,A,12447200
1989-03-12 00:00:00+00:00,1620.0,A,12447200
1989-03-13 00:00:00+00:00,1220.0,A,12447200
1989-03-14 00:00:00+00:00,958.0,A,12447200
1989-03-15 00:00:00+00:00,880.0,A,12447200
1989-03-16 00:00:00+00:00,848.0,A,12447200
1989-03-17 00:00:00+00:00,826.0,A,12447200
1989-03-18 00:00:00+00:00,807.0,A,12447200
1989-03-19 00:00:00+00:00,795.0,A,12447200
1989-03-20 00:00:00+00:00,787.0,A,12447200
1989-03-21 00:00:00+00:00,770.0,A,12447200
1989-03-22 00:00:00+00:00,767.0,A,12447200
1989-03-23 00:00:00+00:00,763.0,A,12447200
1989-03-24 00:00:00+00:00,763.0,A,12447200
1989-03-25 00:00:00+00:00,770.0,A,12447200
1989-03-26 00:00:00+00:00,767.0,A,12447200
1989-03-27 00:00:00+00:00,754.0,A,12447200
1989-03-28 00:00:00+00:00,757.0,A,12447200
1989-03-29 00:00:00+00:00,763.0,A,12447200
1989-03-30 00:00:00+00:00,763.0,A,12447200
1989-03-31 00:00:00+00:00,765.0,A,12447200
1989-04-01 00:00:00+00:00,768.0,A,12447200
1989-04-02 00:00:00+00:00,764.0,A,12447200
1989-04-03 00:00:00+00:00,760.0,A,12447200
1989-04-04 00:00:00+00:00,750.0,A,12447200
1989-04-05 00:00:00+00:00,748.0,A,12447200
1989-04-06 00:00:00+00:00,754.0,A,12447200
1989-04-07 00:00:00+00:00,822.0,A,12447200
1989-04-08 00:00:00+00:00,891.0,A,12447200
1989-04-09 00:00:00+00:00,1040.0,A,12447200
1989-04-10 00:00:00+00:00,1280.0,A,12447200
1989-04-11 00:00:00+00:00,1370.0,A,12447200
1989-04-12 00:00:00+00:00,1380.0,A,12447200
1989-04-13 00:00:00+00:00,1400.0,A,12447200
1989-04-14 00:00:00+00:00,1460.0,A,12447200
1989-04-15 00:00:00+00:00,1680.0,A,12447200
1989-04-16 00:00:00+00:00,1970.0,A,12447200
1989-04-17 00:00:00+00:00,2580.0,A,12447200
1989-04-18 00:00:00+00:00,3190.0,A,12447200
1989-04-19 00:00:00+00:00,3240.0,A,12447200
1989-04-20 00:00:00+00:00,3250.0,A,12447200
1989-04-21 00:00:00+00:00,3510.0,A,12447200
1989-04-22 00:00:00+00:00,4130.0,A,12447200
1989-04-23 00:00:00+00:00,4490.0,A,12447200
1989-04-24 00:00:00+00:00,4220.0,A,12447200
1989-04-25 00:00:00+00:00,3920.0,A,12447200
1989-04-26 00:00:00+00:00,3810.0,A,12447200
1989-04-27 00:00:00+00:00,3870.0,A,12447200
1989-04-28 00:00:00+00:00,3820.0,A,12447200
1989-04-29 00:00:00+00:00,3790.0,A,12447200
1989-04-30 00:00:00+00:00,3980.0,A,12447200
1989-05-01 00:00:00+00:00,4540.0,A,12447200
1989-05-02 00:00:00+00:00,5410.0,A,12447200
1989-05-03 00:00:00+00:00,6300.0,A,12447200
1989-05-04 00:00:00+00:00,6920.0,A,12447200
1989-05-05 00:00:00+00:00,7200.0,A,12447200
1989-05-06 00:00:00+00:00,7760.0,A,12447200
1989-05-07 00:00:00+00:00,8370.0,A,12447200
1989-05-08 00:00:00+00:00,9660.0,A,12447200
1989-05-09 00:00:00+00:00,10600.0,A,12447200
1989-05-10 00:00:00+00:00,11200.0,A,12447200
1989-05-11 00:00:00+00:00,11900.0,A,12447200
1989-05-12 00:00:00+00:00,11700.0,A,12447200
1989-05-13 00:00:00+00:00,10000.0,A,12447200
1989-05-14 00:00:00+00:00,8730.0,A,12447200
1989-05-15 00:00:00+00:00,7990.0,A,12447200
1989-05-16 00:00:00+00:00,7370.0,A,12447200
1989-05-17 00:00:00+00:00,7250.0,A,12447200
1989-05-18 00:00:00+00:00,7340.0,A,12447200
1989-05-19 00:00:00+00:00,7070.0,A,12447200
1989-05-20 00:00:00+00:00,6580.0,A,12447200
1989-05-21 00:00:00+00:00,6060.0,A,12447200
1989-05-22 00:00:00+00:00,5670.0,A,12447200
1989-05-23 00:00:00+00:00,5530.0,A,12447200
1989-05-24 00:00:00+00:00,5520.0,A,12447200
1989-05-25 00:00:00+00:00,5430.0,A,12447200
1989-05-26 00:00:00+00:00,5130.0,A,12447200
1989-05-27 00:00:00+00:00,5060.0,A,12447200
1989-05-28 00:00:00+00:00,5360.0,A,12447200
1989-05-29 00:00:00+00:00,6440.0,A,12447200
1989-05-30 00:00:00+00:00,7500.0,A,12447200
1989-05-31 00:00:00+00:00,7890.0,A,12447200
1989-06-01 00:00:00+00:00,8760.0,A,12447200
1989-06-02 00:00:00+00:00,9870.0,A,12447200
1989-06-03 00:00:00+00:00,11500.0,A,12447200
1989-06-04 00:00:00+00:00,12600.0,A,12447200
1989-06-05 00:00:00+00:00,12600.0,A,12447200
1989-06-06 00:00:00+00:00,12800.0,A,12447200
1989-06-07 00:00:00+00:00,13100.0,A,12447200
1989-06-08 00:00:00+00:00,12500.0,A,12447200
1989-06-09 00:00:00+00:00,11700.0,A,12447200
1989-06-10 00:00:00+00:00,11000.0,A,12447200
1989-06-11 00:00:00+00:00,10100.0,A,12447200
1989-06-12 00:00:00+00:00,9260.0,A,12447200
1989-06-13 00:00:00+00:00,8740.0,A,12447200
1989-06-14 00:00:00+00:00,8470.0,A,12447200
1989-06-15 00:00:00+00:00,8160.0,A,12447200
1989-06-16 00:00:00+00:00,7880.0,A,12447200
1989-06-17 00:00:00+00:00,7280.0,A,12447200
1989-06-18 00:00:00+00:00,6250.0,A,12447200
1989-06-19 00:00:00+00:00,5460.0,A,12447200
1989-06-20 00:00:00+00:00,4880.0,A,12447200
1989-06-21 00:00:00+00:00,4580.0,A,12447200
1989-06-22 00:00:00+00:00,4260.0,A,12447200
1989-06-23 00:00:00+00:00,3990.0,A,12447200
1989-06-24 00:00:00+00:00,3880.0,A,12447200
1989-06-25 00:00:00+00:00,3780.0,A,12447200
1989-06-26 00:00:00+00:00,3720.0,A,12447200
1989-06-27 00:00:00+00:00,3630.0,A,12447200
1989-06-28 00:00:00+00:00,3490.0,A,12447200
1989-06-29 00:00:00+00:00,3250.0,A,12447200
1989-06-30 00:00:00+00:00,3050.0,A,12447200
1989-07-01 00:00:00+00:00,2980.0,A,12447200
1989-07-02 00:00:00+00:00,3050.0,A,12447200
1989-07-03 00:00:00+00:00,3070.0,A,12447200
1989-07-04 00:00:00+00:00,2930.0,A,12447200
1989-07-05 00:00:00+00:00,2760.0,A,12447200
1989-07-06 00:00:00+00:00,2650.0,A,12447200
1989-07-07 00:00:00+00:00,2510.0,A,12447200
1989-07-08 00:00:00+00:00,2430.0,A,12447200
1989-07-09 00:00:00+00:00,2350.0,A,12447200
1989-07-10 00:00:00+00:00,2310.0,A,12447200
1989-07-11 00:00:00+00:00,2340.0,A,12447200
1989-07-12 00:00:00+00:00,2370.0,A,12447200
1989-07-13 00:00:00+00:00,2330.0,A,12447200
1989-07-14 00:00:00+00:00,2260.0,A,12447200
1989-07-15 00:00:00+00:00,2210.0,A,12447200
1989-07-16 00:00:00+00:00,2470.0,A,12447200
1989-07-17 00:00:00+00:00,2990.0,A,12447200
1989-07-18 00:00:00+00:00,2830.0,A,12447200
1989-07-19 00:00:00+00:00,2560.0,A,12447200
1989-07-20 00:00:00+00:00,2460.0,A,12447200
1989-07-21 00:00:00+00:00,2340.0,A,12447200
