datetime,00060_Mean,00060_Mean_cd,site_no
1990-02-27 00:00:00+00:00,258.0,A,13290190
1990-02-28 00:00:00+00:00,262.0,A,13290190
1990-03-01 00:00:00+00:00,274.0,A,13290190
1990-03-02 00:00:00+00:00,296.0,A,13290190
1990-03-03 00:00:00+00:00,422.0,A,13290190
1990-03-04 00:00:00+00:00,514.0,A,13290190
1990-03-05 00:00:00+00:00,480.0,A,13290190
1990-03-06 00:00:00+00:00,492.0,A,13290190
1990-03-07 00:00:00+00:00,484.0,A,13290190
1990-03-08 00:00:00+00:00,568.0,A,13290190
1990-03-09 00:00:00+00:00,514.0,A,13290190
1990-03-10 00:00:00+00:00,850.0,A,13290190
1990-03-11 00:00:00+00:00,841.0,A,13290190
1990-03-12 00:00:00+00:00,614.0,A,13290190
1990-03-13 00:00:00+00:00,511.0,A,13290190
1990-03-14 00:00:00+00:00,469.0,A,13290190
1990-03-15 00:00:00+00:00,442.0,A,13290190
1990-03-16 00:00:00+00:00,423.0,A,13290190
1990-03-17 00:00:00+00:00,426.0,A,13290190
1990-03-18 00:00:00+00:00,471.0,A,13290190
1990-03-19 00:00:00+00:00,588.0,A,13290190
1990-03-20 00:00:00+00:00,696.0,A,13290190
1990-03-21 00:00:00+00:00,689.0,A,13290190
1990-03-22 00:00:00+00:00,671.0,A,13290190
1990-03-23 00:00:00+00:00,866.0,A,13290190
1990-03-24 00:00:00+00:00,738.0,A,13290190
1990-03-25 00:00:00+00:00,608.0,A,13290190
1990-03-26 00:00:00+00:00,549.0,A,13290190
1990-03-27 00:00:00+00:00,545.0,A,13290190
1990-03-28 00:00:00+00:00,545.0,A,13290190
1990-03-29 00:00:00+00:00,542.0,A,13290190
1990-03-30 00:00:00+00:00,541.0,A,13290190
1990-03-31 00:00:00+00:00,556.0,A,13290190
1990-04-01 00:00:00+00:00,621.0,A,13290190
1990-04-02 00:00:00+00:00,744.0,A,13290190
1990-04-03 00:00:00+00:00,844.0,A,13290190
1990-04-04 00:00:00+00:00,866.0,A,13290190
1990-04-05 00:00:00+00:00,820.0,A,13290190
1990-04-06 00:00:00+00:00,784.0,A,13290190
1990-04-07 00:00:00+00:00,787.0,A,13290190
1990-04-08 00:00:00+00:00,831.0,A,13290190
1990-04-09 00:00:00+00:00,795.0,A,13290190
1990-04-10 00:00:00+00:00,707.0,A,13290190
1990-04-11 00:00:00+00:00,680.0,A,13290190
1990-04-12 00:00:00+00:00,707.0,A,13290190
1990-04-13 00:00:00+00:00,652.0,A,13290190
1990-04-14 00:00:00+00:00,660.0,A,13290190
1990-04-15 00:00:00+00:00,718.0,A,13290190
1990-04-16 00:00:00+00:00,853.0,A,13290190
1990-04-17 00:00:00+00:00,934.0,A,13290190
1990-04-18 00:00:00+00:00,942.0,A,13290190
1990-04-19 00:00:00+00:00,867.0,A,13290190
1990-04-20 00:00:00+00:00,868.0,A,13290190
1990-04-21 00:00:00+00:00,896.0,A,13290190
1990-04-22 00:00:00+00:00,979.0,A,13290190
1990-04-23 00:00:00+00:00,1020.0,A,13290190
1990-04-24 00:00:00+00:00,851.0,A,13290190
1990-04-25 00:00:00+00:00,728.0,A,13290190
1990-04-26 00:00:00+00:00,656.0,A,13290190
1990-04-27 00:00:00+00:00,674.0,A,13290190
1990-04-28 00:00:00+00:00,849.0,A,13290190
1990-04-29 00:00:00+00:00,660.0,A,13290190
1990-04-30 00:00:00+00:00,618.0,A,13290190
1990-05-01 00:00:00+00:00,587.0,A,13290190
1990-05-02 00:00:00+00:00,574.0,A,13290190
1990-05-03 00:00:00+00:00,561.0,A,13290190
1990-05-04 00:00:00+00:00,571.0,A,13290190
1990-05-05 00:00:00+00:00,630.0,A,13290190
1990-05-06 00:00:00+00:00,702.0,A,13290190
1990-05-07 00:00:00+00:00,615.0,A,13290190
1990-05-08 00:00:00+00:00,546.0,A,13290190
1990-05-09 00:00:00+00:00,508.0,A,13290190
1990-05-10 00:00:00+00:00,485.0,A,13290190
1990-05-11 00:00:00+00:00,433.0,A,13290190
1990-05-12 00:00:00+00:00,396.0,A,13290190
1990-05-13 00:00:00+00:00,369.0,A,13290190
1990-05-14 00:00:00+00:00,375.0,A,13290190
1990-05-15 00:00:00+00:00,351.0,A,13290190
1990-05-16 00:00:00+00:00,328.0,A,13290190
1990-05-17 00:00:00+00:00,320.0,A,13290190
1990-05-18 00:00:00+00:00,336.0,A,13290190
1990-05-19 00:00:00+00:00,326.0,A,13290190
1990-05-20 00:00:00+00:00,373.0,A,13290190
1990-05-21 00:00:00+00:00,398.0,A,13290190
1990-05-22 00:00:00+00:00,372.0,A,13290190
1990-05-23 00:00:00+00:00,392.0,A,13290190
1990-05-24 00:00:00+00:00,622.0,A,13290190
1990-05-25 00:00:00+00:00,549.0,A,13290190
1990-05-26 00:00:00+00:00,504.0,A,13290190
1990-05-27 00:00:00+00:00,488.0,A,13290190
1990-05-28 00:00:00+00:00,684.0,A,13290190
1990-05-29 00:00:00+00:00,1100.0,A,13290190
1990-05-30 00:00:00+00:00,1110.0,A,13290190
1990-05-31 00:00:00+00:00,1140.0,A,13290190
1990-06-01 00:00:00+00:00,1020.0,A,13290190
1990-06-02 00:00:00+00:00,912.0,A,13290190
1990-06-03 00:00:00+00:00,814.0,A,13290190
1990-06-04 00:00:00+00:00,765.0,A,13290190
1990-06-05 00:00:00+00:00,701.0,A,13290190
1990-06-06 00:00:00+00:00,734.0,A,13290190
1990-06-07 00:00:00+00:00,846.0,A,13290190
1990-06-08 00:00:00+00:00,729.0,A,13290190
1990-06-09 00:00:00+00:00,734.0,A,13290190
1990-06-10 00:00:00+00:00,835.0,A,13290190
1990-06-11 00:00:00+00:00,722.0,A,13290190
1990-06-12 00:00:00+00:00,604.0,A,13290190
1990-06-13 00:00:00+00:00,540.0,A,13290190
1990-06-14 00:00:00+00:00,494.0,A,13290190
1990-06-15 00:00:00+00:00,463.0,A,13290190
1990-06-16 00:00:00+00:00,436.0,A,13290190
1990-06-17 00:00:00+00:00,436.0,A,13290190
1990-06-18 00:00:00+00:00,423.0,A,13290190
1990-06-19 00:00:00+00:00,403.0,A,13290190
1990-06-20 00:00:00+00:00,389.0,A,13290190
1990-06-21 00:00:00+00:00,371.0,A,13290190
1990-06-22 00:00:00+00:00,341.0,A,13290190
1990-06-23 00:00:00+00:00,333.0,A,13290190
1990-06-24 00:00:00+00:00,310.0,A,13290190
1990-06-25 00:00:00+00:00,297.0,A,13290190
1990-06-26 00:00:00+00:00,283.0,A,13290190
1990-06-27 00:00:00+00:00,245.0,A,13290190
1990-06-28 00:00:00+00:00,239.0,A,13290190
1990-06-29 00:00:00+00:00,220.0,A,13290190
1990-06-30 00:00:00+00:00,190.0,A,13290190
1990-07-01 00:00:00+00:00,171.0,A,13290190
1990-07-02 00:00:00+00:00,159.0,A,13290190
1990-07-03 00:00:00+00:00,195.0,A,13290190
1990-07-04 00:00:00+00:00,165.0,A,13290190
1990-07-05 00:00:00+00:00,159.0,A,13290190
1990-07-06 00:00:00+00:00,150.0,A,13290190
1990-07-07 00:00:00+00:00,145.0,A,13290190
1990-07-08 00:00:00+00:00,128.0,A,13290190
1990-07-09 00:00:00+00:00,106.0,A,13290190
1990-07-10 00:00:00+00:00,80.0,A,13290190
1990-07-11 00:00:00+00:00,79.0,A,13290190
1990-07-12 00:00:00+00:00,72.0,A,13290190
1990-07-13 00:00:00+00:00,75.0,A,13290190
1990-07-14 00:00:00+00:00,68.0,A,13290190
1990-07-15 00:00:00+00:00,54.0,A,13290190
1990-07-16 00:00:00+00:00,50.0,A,13290190
1990-07-17 00:00:00+00:00,43.0,A,13290190
1990-07-18 00:00:00+00:00,40.0,A,13290190
1990-07-19 00:00:00+00:00,39.0,A,13290190
1990-07-20 00:00:00+00:00,37.0,A,13290190
1990-07-21 00:00:00+00:00,35.0,A,13290190
