datetime,00060_Mean,00060_Mean_cd,site_no
1998-04-23 00:00:00+00:00,444.0,A,13148500
1998-04-24 00:00:00+00:00,443.0,A,13148500
1998-04-25 00:00:00+00:00,412.0,A,13148500
1998-04-26 00:00:00+00:00,422.0,A,13148500
1998-04-27 00:00:00+00:00,347.0,A,13148500
1998-04-28 00:00:00+00:00,295.0,A,13148500
1998-04-29 00:00:00+00:00,295.0,A,13148500
1998-04-30 00:00:00+00:00,296.0,A,13148500
1998-05-01 00:00:00+00:00,294.0,A,13148500
1998-05-02 00:00:00+00:00,295.0,A,13148500
1998-05-03 00:00:00+00:00,295.0,A,13148500
1998-05-04 00:00:00+00:00,298.0,A,13148500
1998-05-05 00:00:00+00:00,306.0,A,13148500
1998-05-06 00:00:00+00:00,323.0,A,13148500
1998-05-07 00:00:00+00:00,370.0,A,13148500
1998-05-08 00:00:00+00:00,426.0,A,13148500
1998-05-09 00:00:00+00:00,422.0,A,13148500
1998-05-10 00:00:00+00:00,576.0,A,13148500
1998-05-11 00:00:00+00:00,840.0,A,13148500
1998-05-12 00:00:00+00:00,723.0,A,13148500
1998-05-13 00:00:00+00:00,913.0,A,13148500
1998-05-14 00:00:00+00:00,922.0,A,13148500
1998-05-15 00:00:00+00:00,809.0,A,13148500
1998-05-16 00:00:00+00:00,766.0,A,13148500
1998-05-17 00:00:00+00:00,764.0,A,13148500
1998-05-18 00:00:00+00:00,721.0,A,13148500
1998-05-19 00:00:00+00:00,679.0,A,13148500
1998-05-20 00:00:00+00:00,649.0,A,13148500
1998-05-21 00:00:00+00:00,656.0,A,13148500
1998-05-22 00:00:00+00:00,653.0,A,13148500
1998-05-23 00:00:00+00:00,642.0,A,13148500
1998-05-24 00:00:00+00:00,626.0,A,13148500
1998-05-25 00:00:00+00:00,603.0,A,13148500
1998-05-26 00:00:00+00:00,583.0,A,13148500
1998-05-27 00:00:00+00:00,575.0,A,13148500
1998-05-28 00:00:00+00:00,294.0,A,13148500
1998-05-29 00:00:00+00:00,414.0,A,13148500
1998-05-30 00:00:00+00:00,590.0,A,13148500
1998-05-31 00:00:00+00:00,433.0,A,13148500
1998-06-01 00:00:00+00:00,380.0,A,13148500
1998-06-02 00:00:00+00:00,430.0,A,13148500
1998-06-03 00:00:00+00:00,487.0,A,13148500
1998-06-04 00:00:00+00:00,664.0,A,13148500
1998-06-05 00:00:00+00:00,594.0,A,13148500
1998-06-06 00:00:00+00:00,506.0,A,13148500
1998-06-07 00:00:00+00:00,407.0,A,13148500
1998-06-08 00:00:00+00:00,382.0,A,13148500
1998-06-09 00:00:00+00:00,470.0,A,13148500
1998-06-10 00:00:00+00:00,526.0,A,13148500
1998-06-11 00:00:00+00:00,494.0,A,13148500
1998-06-12 00:00:00+00:00,488.0,A,13148500
1998-06-13 00:00:00+00:00,519.0,A,13148500
1998-06-14 00:00:00+00:00,610.0,A,13148500
1998-06-15 00:00:00+00:00,614.0,A,13148500
1998-06-16 00:00:00+00:00,534.0,A,13148500
1998-06-17 00:00:00+00:00,500.0,A,13148500
1998-06-18 00:00:00+00:00,489.0,A,13148500
1998-06-19 00:00:00+00:00,449.0,A,13148500
1998-06-20 00:00:00+00:00,434.0,A,13148500
1998-06-21 00:00:00+00:00,440.0,A,13148500
1998-06-22 00:00:00+00:00,445.0,A,13148500
1998-06-23 00:00:00+00:00,443.0,A,13148500
1998-06-24 00:00:00+00:00,398.0,A,13148500
1998-06-25 00:00:00+00:00,460.0,A,13148500
1998-06-26 00:00:00+00:00,670.0,A,13148500
1998-06-27 00:00:00+00:00,576.0,A,13148500
1998-06-28 00:00:00+00:00,516.0,A,13148500
1998-06-29 00:00:00+00:00,505.0,A,13148500
1998-06-30 00:00:00+00:00,530.0,A,13148500
1998-07-01 00:00:00+00:00,549.0,A,13148500
1998-07-02 00:00:00+00:00,559.0,A,13148500
1998-07-03 00:00:00+00:00,571.0,A,13148500
1998-07-04 00:00:00+00:00,573.0,A,13148500
1998-07-05 00:00:00+00:00,545.0,A,13148500
1998-07-06 00:00:00+00:00,509.0,A,13148500
1998-07-07 00:00:00+00:00,463.0,A,13148500
1998-07-08 00:00:00+00:00,445.0,A,13148500
1998-07-09 00:00:00+00:00,436.0,A,13148500
1998-07-10 00:00:00+00:00,416.0,A,13148500
1998-07-11 00:00:00+00:00,414.0,A,13148500
1998-07-12 00:00:00+00:00,397.0,A,13148500
1998-07-13 00:00:00+00:00,393.0,A,13148500
1998-07-14 00:00:00+00:00,393.0,A,13148500
1998-07-15 00:00:00+00:00,390.0,A,13148500
1998-07-16 00:00:00+00:00,387.0,A,13148500
1998-07-17 00:00:00+00:00,383.0,A,13148500
1998-07-18 00:00:00+00:00,381.0,A,13148500
1998-07-19 00:00:00+00:00,384.0,A,13148500
1998-07-20 00:00:00+00:00,382.0,A,13148500
1998-07-21 00:00:00+00:00,377.0,A,13148500
