datetime,00060_Mean,00060_Mean_cd,site_no
1998-01-12 00:00:00+00:00,205.0,A,08285500
1998-01-13 00:00:00+00:00,205.0,A,08285500
1998-01-14 00:00:00+00:00,205.0,A,08285500
1998-01-15 00:00:00+00:00,205.0,A,08285500
1998-01-16 00:00:00+00:00,204.0,A,08285500
1998-01-17 00:00:00+00:00,204.0,A,08285500
1998-01-18 00:00:00+00:00,204.0,A,08285500
1998-01-19 00:00:00+00:00,204.0,A,08285500
1998-01-20 00:00:00+00:00,204.0,A,08285500
1998-01-21 00:00:00+00:00,204.0,A,08285500
1998-01-22 00:00:00+00:00,204.0,A,08285500
1998-01-23 00:00:00+00:00,203.0,A,08285500
1998-01-24 00:00:00+00:00,203.0,A,08285500
1998-01-25 00:00:00+00:00,202.0,A,08285500
1998-01-26 00:00:00+00:00,201.0,A,08285500
1998-01-27 00:00:00+00:00,201.0,A,08285500
1998-01-28 00:00:00+00:00,201.0,A,08285500
1998-01-29 00:00:00+00:00,201.0,A,08285500
1998-01-30 00:00:00+00:00,200.0,A,08285500
1998-01-31 00:00:00+00:00,200.0,A,08285500
1998-02-01 00:00:00+00:00,200.0,A,08285500
1998-02-02 00:00:00+00:00,200.0,A,08285500
1998-02-03 00:00:00+00:00,201.0,A,08285500
1998-02-04 00:00:00+00:00,201.0,A,08285500
1998-02-05 00:00:00+00:00,201.0,A,08285500
1998-02-06 00:00:00+00:00,201.0,A,08285500
1998-02-07 00:00:00+00:00,201.0,A,08285500
1998-02-08 00:00:00+00:00,202.0,A,08285500
1998-02-09 00:00:00+00:00,201.0,A,08285500
1998-02-10 00:00:00+00:00,201.0,A,08285500
1998-02-11 00:00:00+00:00,200.0,A,08285500
1998-02-12 00:00:00+00:00,200.0,A,08285500
1998-02-13 00:00:00+00:00,200.0,A,08285500
1998-02-14 00:00:00+00:00,200.0,A,08285500
1998-02-15 00:00:00+00:00,200.0,A,08285500
1998-02-16 00:00:00+00:00,200.0,A,08285500
1998-02-17 00:00:00+00:00,200.0,A,08285500
1998-02-18 00:00:00+00:00,200.0,A,08285500
1998-02-19 00:00:00+00:00,200.0,A,08285500
1998-02-20 00:00:00+00:00,200.0,A,08285500
1998-02-21 00:00:00+00:00,199.0,A,08285500
1998-02-22 00:00:00+00:00,199.0,A,08285500
1998-02-23 00:00:00+00:00,200.0,A,08285500
1998-02-24 00:00:00+00:00,201.0,A,08285500
1998-02-25 00:00:00+00:00,199.0,A,08285500
1998-02-26 00:00:00+00:00,198.0,A,08285500
1998-02-27 00:00:00+00:00,198.0,A,08285500
1998-02-28 00:00:00+00:00,197.0,A,08285500
1998-03-01 00:00:00+00:00,197.0,A,08285500
1998-03-02 00:00:00+00:00,197.0,A,08285500
1998-03-03 00:00:00+00:00,198.0,A,08285500
1998-03-04 00:00:00+00:00,198.0,A,08285500
1998-03-05 00:00:00+00:00,199.0,A,08285500
1998-03-06 00:00:00+00:00,198.0,A,08285500
1998-03-07 00:00:00+00:00,197.0,A,08285500
1998-03-08 00:00:00+00:00,197.0,A,08285500
1998-03-09 00:00:00+00:00,197.0,A,08285500
1998-03-10 00:00:00+00:00,198.0,A,08285500
1998-03-11 00:00:00+00:00,197.0,A,08285500
1998-03-12 00:00:00+00:00,198.0,A,08285500
1998-03-13 00:00:00+00:00,197.0,A,08285500
1998-03-14 00:00:00+00:00,198.0,A,08285500
1998-03-15 00:00:00+00:00,199.0,A,08285500
1998-03-16 00:00:00+00:00,200.0,A,08285500
1998-03-17 00:00:00+00:00,200.0,A,08285500
1998-03-18 00:00:00+00:00,200.0,A,08285500
1998-03-19 00:00:00+00:00,200.0,A,08285500
1998-03-20 00:00:00+00:00,200.0,A,08285500
1998-03-21 00:00:00+00:00,200.0,A,08285500
1998-03-22 00:00:00+00:00,200.0,A,08285500
1998-03-23 00:00:00+00:00,200.0,A,08285500
1998-03-24 00:00:00+00:00,201.0,A,08285500
1998-03-25 00:00:00+00:00,202.0,A,08285500
1998-03-26 00:00:00+00:00,265.0,A,08285500
1998-03-27 00:00:00+00:00,326.0,A,08285500
1998-03-28 00:00:00+00:00,328.0,A,08285500
1998-03-29 00:00:00+00:00,329.0,A,08285500
1998-03-30 00:00:00+00:00,330.0,A,08285500
1998-03-31 00:00:00+00:00,331.0,A,08285500
1998-04-01 00:00:00+00:00,332.0,A,08285500
1998-04-02 00:00:00+00:00,331.0,A,08285500
1998-04-03 00:00:00+00:00,332.0,A,08285500
1998-04-04 00:00:00+00:00,332.0,A,08285500
1998-04-05 00:00:00+00:00,333.0,A,08285500
1998-04-06 00:00:00+00:00,334.0,A,08285500
1998-04-07 00:00:00+00:00,335.0,A,08285500
1998-04-08 00:00:00+00:00,381.0,A,08285500
1998-04-09 00:00:00+00:00,457.0,A,08285500
1998-04-10 00:00:00+00:00,457.0,A,08285500
1998-04-11 00:00:00+00:00,458.0,A,08285500
1998-04-12 00:00:00+00:00,458.0,A,08285500
1998-04-13 00:00:00+00:00,459.0,A,08285500
1998-04-14 00:00:00+00:00,460.0,A,08285500
1998-04-15 00:00:00+00:00,463.0,A,08285500
1998-04-16 00:00:00+00:00,464.0,A,08285500
1998-04-17 00:00:00+00:00,463.0,A,08285500
1998-04-18 00:00:00+00:00,464.0,A,08285500
1998-04-19 00:00:00+00:00,463.0,A,08285500
1998-04-20 00:00:00+00:00,463.0,A,08285500
1998-04-21 00:00:00+00:00,464.0,A,08285500
1998-04-22 00:00:00+00:00,465.0,A,08285500
1998-04-23 00:00:00+00:00,612.0,A,08285500
1998-04-24 00:00:00+00:00,860.0,A,08285500
1998-04-25 00:00:00+00:00,956.0,A,08285500
1998-04-26 00:00:00+00:00,964.0,A,08285500
1998-04-27 00:00:00+00:00,963.0,A,08285500
1998-04-28 00:00:00+00:00,964.0,A,08285500
1998-04-29 00:00:00+00:00,966.0,A,08285500
1998-04-30 00:00:00+00:00,1140.0,A,08285500
1998-05-01 00:00:00+00:00,1300.0,A,08285500
1998-05-02 00:00:00+00:00,1300.0,A,08285500
1998-05-03 00:00:00+00:00,1310.0,A,08285500
1998-05-04 00:00:00+00:00,1310.0,A,08285500
1998-05-05 00:00:00+00:00,1320.0,A,08285500
1998-05-06 00:00:00+00:00,1330.0,A,08285500
1998-05-07 00:00:00+00:00,1590.0,A,08285500
1998-05-08 00:00:00+00:00,1920.0,A,08285500
1998-05-09 00:00:00+00:00,2040.0,A,08285500
1998-05-10 00:00:00+00:00,2040.0,A,08285500
1998-05-11 00:00:00+00:00,2040.0,A,08285500
1998-05-12 00:00:00+00:00,2270.0,A,08285500
1998-05-13 00:00:00+00:00,2500.0,A,08285500
1998-05-14 00:00:00+00:00,2510.0,A,08285500
1998-05-15 00:00:00+00:00,2250.0,A,08285500
1998-05-16 00:00:00+00:00,1690.0,A,08285500
1998-05-17 00:00:00+00:00,1460.0,A,08285500
1998-05-18 00:00:00+00:00,1460.0,A,08285500
1998-05-19 00:00:00+00:00,1460.0,A,08285500
1998-05-20 00:00:00+00:00,1470.0,A,08285500
1998-05-21 00:00:00+00:00,1660.0,A,08285500
1998-05-22 00:00:00+00:00,2030.0,A,08285500
1998-05-23 00:00:00+00:00,2020.0,A,08285500
1998-05-24 00:00:00+00:00,1690.0,A,08285500
1998-05-25 00:00:00+00:00,1450.0,A,08285500
1998-05-26 00:00:00+00:00,1280.0,A,08285500
1998-05-27 00:00:00+00:00,1220.0,A,08285500
1998-05-28 00:00:00+00:00,1220.0,A,08285500
1998-05-29 00:00:00+00:00,1220.0,A,08285500
1998-05-30 00:00:00+00:00,1320.0,A,08285500
1998-05-31 00:00:00+00:00,1280.0,A,08285500
1998-06-01 00:00:00+00:00,1120.0,A,08285500
1998-06-02 00:00:00+00:00,950.0,A,08285500
1998-06-03 00:00:00+00:00,804.0,A,08285500
1998-06-04 00:00:00+00:00,804.0,A,08285500
1998-06-05 00:00:00+00:00,805.0,A,08285500
1998-06-06 00:00:00+00:00,806.0,A,08285500
1998-06-07 00:00:00+00:00,658.0,A,08285500
1998-06-08 00:00:00+00:00,503.0,A,08285500
1998-06-09 00:00:00+00:00,504.0,A,08285500
1998-06-10 00:00:00+00:00,504.0,A,08285500
1998-06-11 00:00:00+00:00,504.0,A,08285500
1998-06-12 00:00:00+00:00,505.0,A,08285500
1998-06-13 00:00:00+00:00,505.0,A,08285500
1998-06-14 00:00:00+00:00,337.0,A,08285500
1998-06-15 00:00:00+00:00,205.0,A,08285500
1998-06-16 00:00:00+00:00,206.0,A,08285500
1998-06-17 00:00:00+00:00,205.0,A,08285500
1998-06-18 00:00:00+00:00,205.0,A,08285500
1998-06-19 00:00:00+00:00,207.0,A,08285500
1998-06-20 00:00:00+00:00,207.0,A,08285500
1998-06-21 00:00:00+00:00,208.0,A,08285500
1998-06-22 00:00:00+00:00,208.0,A,08285500
1998-06-23 00:00:00+00:00,209.0,A,08285500
1998-06-24 00:00:00+00:00,344.0,A,08285500
1998-06-25 00:00:00+00:00,519.0,A,08285500
1998-06-26 00:00:00+00:00,514.0,A,08285500
1998-06-27 00:00:00+00:00,514.0,A,08285500
1998-06-28 00:00:00+00:00,512.0,A,08285500
1998-06-29 00:00:00+00:00,511.0,A,08285500
1998-06-30 00:00:00+00:00,512.0,A,08285500
1998-07-01 00:00:00+00:00,586.0,A,08285500
1998-07-02 00:00:00+00:00,655.0,A,08285500
1998-07-03 00:00:00+00:00,653.0,A,08285500
1998-07-04 00:00:00+00:00,640.0,A,08285500
1998-07-05 00:00:00+00:00,643.0,A,08285500
1998-07-06 00:00:00+00:00,443.0,A,08285500
1998-07-07 00:00:00+00:00,197.0,A,08285500
1998-07-08 00:00:00+00:00,197.0,A,08285500
1998-07-09 00:00:00+00:00,197.0,A,08285500
1998-07-10 00:00:00+00:00,452.0,A,08285500
1998-07-11 00:00:00+00:00,774.0,A,08285500
1998-07-12 00:00:00+00:00,491.0,A,08285500
1998-07-13 00:00:00+00:00,197.0,A,08285500
1998-07-14 00:00:00+00:00,198.0,A,08285500
1998-07-15 00:00:00+00:00,198.0,A,08285500
1998-07-16 00:00:00+00:00,198.0,A,08285500
1998-07-17 00:00:00+00:00,479.0,A,08285500
1998-07-18 00:00:00+00:00,889.0,A,08285500
1998-07-19 00:00:00+00:00,843.0,A,08285500
1998-07-20 00:00:00+00:00,754.0,A,08285500
1998-07-21 00:00:00+00:00,721.0,A,08285500
