datetime,00060_Mean,00060_Mean_cd,site_no
1998-02-21 00:00:00+00:00,131.0,A,06281000
1998-02-22 00:00:00+00:00,137.0,A,06281000
1998-02-23 00:00:00+00:00,137.0,A,06281000
1998-02-24 00:00:00+00:00,139.0,A,06281000
1998-02-25 00:00:00+00:00,143.0,A,06281000
1998-02-26 00:00:00+00:00,136.0,A,06281000
1998-02-27 00:00:00+00:00,133.0,A,06281000
1998-02-28 00:00:00+00:00,127.0,A,06281000
1998-03-01 00:00:00+00:00,122.0,A,06281000
1998-03-02 00:00:00+00:00,127.0,A,06281000
1998-03-03 00:00:00+00:00,127.0,A,06281000
1998-03-04 00:00:00+00:00,125.0,A,06281000
1998-03-05 00:00:00+00:00,127.0,A,06281000
1998-03-06 00:00:00+00:00,120.0,A,06281000
1998-03-07 00:00:00+00:00,117.0,A,06281000
1998-03-08 00:00:00+00:00,115.0,"A, e",06281000
1998-03-09 00:00:00+00:00,119.0,A,06281000
1998-03-10 00:00:00+00:00,117.0,A,06281000
1998-03-11 00:00:00+00:00,124.0,A,06281000
1998-03-12 00:00:00+00:00,121.0,A,06281000
1998-03-13 00:00:00+00:00,129.0,A,06281000
1998-03-14 00:00:00+00:00,142.0,A,06281000
1998-03-15 00:00:00+00:00,163.0,A,06281000
1998-03-16 00:00:00+00:00,142.0,A,06281000
1998-03-17 00:00:00+00:00,126.0,A,06281000
1998-03-18 00:00:00+00:00,122.0,A,06281000
1998-03-19 00:00:00+00:00,119.0,A,06281000
1998-03-20 00:00:00+00:00,115.0,A,06281000
1998-03-21 00:00:00+00:00,118.0,A,06281000
1998-03-22 00:00:00+00:00,141.0,A,06281000
1998-03-23 00:00:00+00:00,171.0,A,06281000
1998-03-24 00:00:00+00:00,186.0,A,06281000
1998-03-25 00:00:00+00:00,182.0,A,06281000
1998-03-26 00:00:00+00:00,169.0,A,06281000
1998-03-27 00:00:00+00:00,159.0,A,06281000
1998-03-28 00:00:00+00:00,147.0,A,06281000
1998-03-29 00:00:00+00:00,145.0,A,06281000
1998-03-30 00:00:00+00:00,139.0,A,06281000
1998-03-31 00:00:00+00:00,143.0,A,06281000
1998-04-01 00:00:00+00:00,156.0,A,06281000
1998-04-02 00:00:00+00:00,165.0,A,06281000
1998-04-03 00:00:00+00:00,158.0,A,06281000
1998-04-04 00:00:00+00:00,155.0,A,06281000
1998-04-05 00:00:00+00:00,156.0,A,06281000
1998-04-06 00:00:00+00:00,150.0,A,06281000
1998-04-07 00:00:00+00:00,143.0,A,06281000
1998-04-08 00:00:00+00:00,154.0,A,06281000
1998-04-09 00:00:00+00:00,151.0,A,06281000
1998-04-10 00:00:00+00:00,148.0,A,06281000
1998-04-11 00:00:00+00:00,147.0,A,06281000
1998-04-12 00:00:00+00:00,151.0,A,06281000
1998-04-13 00:00:00+00:00,140.0,A,06281000
1998-04-14 00:00:00+00:00,90.0,A,06281000
1998-04-15 00:00:00+00:00,71.0,A,06281000
1998-04-16 00:00:00+00:00,70.0,A,06281000
1998-04-17 00:00:00+00:00,74.0,A,06281000
1998-04-18 00:00:00+00:00,66.0,A,06281000
1998-04-19 00:00:00+00:00,63.0,A,06281000
1998-04-20 00:00:00+00:00,63.0,A,06281000
1998-04-21 00:00:00+00:00,67.0,A,06281000
1998-04-22 00:00:00+00:00,92.0,A,06281000
1998-04-23 00:00:00+00:00,205.0,A,06281000
1998-04-24 00:00:00+00:00,365.0,A,06281000
1998-04-25 00:00:00+00:00,267.0,A,06281000
1998-04-26 00:00:00+00:00,208.0,A,06281000
1998-04-27 00:00:00+00:00,213.0,A,06281000
1998-04-28 00:00:00+00:00,184.0,A,06281000
1998-04-29 00:00:00+00:00,306.0,A,06281000
1998-04-30 00:00:00+00:00,442.0,A,06281000
1998-05-01 00:00:00+00:00,543.0,A,06281000
1998-05-02 00:00:00+00:00,532.0,A,06281000
1998-05-03 00:00:00+00:00,646.0,A,06281000
1998-05-04 00:00:00+00:00,726.0,A,06281000
1998-05-05 00:00:00+00:00,474.0,A,06281000
1998-05-06 00:00:00+00:00,456.0,A,06281000
1998-05-07 00:00:00+00:00,462.0,A,06281000
1998-05-08 00:00:00+00:00,409.0,A,06281000
1998-05-09 00:00:00+00:00,442.0,A,06281000
1998-05-10 00:00:00+00:00,283.0,A,06281000
1998-05-11 00:00:00+00:00,213.0,A,06281000
1998-05-12 00:00:00+00:00,125.0,A,06281000
1998-05-13 00:00:00+00:00,137.0,A,06281000
1998-05-14 00:00:00+00:00,93.0,A,06281000
1998-05-15 00:00:00+00:00,33.0,A,06281000
1998-05-16 00:00:00+00:00,11.0,A,06281000
1998-05-17 00:00:00+00:00,9.3,A,06281000
1998-05-18 00:00:00+00:00,5.3,A,06281000
1998-05-19 00:00:00+00:00,18.0,A,06281000
1998-05-20 00:00:00+00:00,111.0,A,06281000
1998-05-21 00:00:00+00:00,341.0,A,06281000
1998-05-22 00:00:00+00:00,624.0,A,06281000
1998-05-23 00:00:00+00:00,275.0,A,06281000
1998-05-24 00:00:00+00:00,142.0,A,06281000
1998-05-25 00:00:00+00:00,247.0,A,06281000
1998-05-26 00:00:00+00:00,668.0,A,06281000
1998-05-27 00:00:00+00:00,882.0,A,06281000
1998-05-28 00:00:00+00:00,588.0,A,06281000
1998-05-29 00:00:00+00:00,776.0,A,06281000
1998-05-30 00:00:00+00:00,984.0,A,06281000
1998-05-31 00:00:00+00:00,668.0,A,06281000
1998-06-01 00:00:00+00:00,818.0,A,06281000
1998-06-02 00:00:00+00:00,852.0,A,06281000
1998-06-03 00:00:00+00:00,862.0,A,06281000
1998-06-04 00:00:00+00:00,675.0,A,06281000
1998-06-05 00:00:00+00:00,528.0,A,06281000
1998-06-06 00:00:00+00:00,455.0,A,06281000
1998-06-07 00:00:00+00:00,366.0,A,06281000
1998-06-08 00:00:00+00:00,363.0,A,06281000
1998-06-09 00:00:00+00:00,466.0,A,06281000
1998-06-10 00:00:00+00:00,530.0,A,06281000
1998-06-11 00:00:00+00:00,479.0,A,06281000
1998-06-12 00:00:00+00:00,674.0,A,06281000
1998-06-13 00:00:00+00:00,1150.0,A,06281000
1998-06-14 00:00:00+00:00,1280.0,A,06281000
1998-06-15 00:00:00+00:00,1090.0,A,06281000
1998-06-16 00:00:00+00:00,882.0,A,06281000
1998-06-17 00:00:00+00:00,794.0,A,06281000
1998-06-18 00:00:00+00:00,727.0,A,06281000
1998-06-19 00:00:00+00:00,869.0,A,06281000
1998-06-20 00:00:00+00:00,1050.0,A,06281000
1998-06-21 00:00:00+00:00,1030.0,A,06281000
1998-06-22 00:00:00+00:00,1300.0,A,06281000
1998-06-23 00:00:00+00:00,1560.0,A,06281000
1998-06-24 00:00:00+00:00,1320.0,A,06281000
1998-06-25 00:00:00+00:00,1450.0,A,06281000
1998-06-26 00:00:00+00:00,1520.0,A,06281000
1998-06-27 00:00:00+00:00,1140.0,A,06281000
1998-06-28 00:00:00+00:00,1040.0,A,06281000
1998-06-29 00:00:00+00:00,1320.0,A,06281000
1998-06-30 00:00:00+00:00,1610.0,A,06281000
1998-07-01 00:00:00+00:00,2100.0,A,06281000
1998-07-02 00:00:00+00:00,2520.0,A,06281000
1998-07-03 00:00:00+00:00,2720.0,A,06281000
1998-07-04 00:00:00+00:00,3060.0,A,06281000
1998-07-05 00:00:00+00:00,2770.0,A,06281000
1998-07-06 00:00:00+00:00,2670.0,A,06281000
1998-07-07 00:00:00+00:00,2530.0,A,06281000
1998-07-08 00:00:00+00:00,2150.0,A,06281000
1998-07-09 00:00:00+00:00,2120.0,A,06281000
1998-07-10 00:00:00+00:00,2270.0,A,06281000
1998-07-11 00:00:00+00:00,2490.0,A,06281000
1998-07-12 00:00:00+00:00,2150.0,A,06281000
1998-07-13 00:00:00+00:00,1770.0,A,06281000
1998-07-14 00:00:00+00:00,1660.0,A,06281000
1998-07-15 00:00:00+00:00,1470.0,A,06281000
1998-07-16 00:00:00+00:00,1250.0,A,06281000
1998-07-17 00:00:00+00:00,1130.0,A,06281000
1998-07-18 00:00:00+00:00,1140.0,A,06281000
1998-07-19 00:00:00+00:00,1230.0,A,06281000
1998-07-20 00:00:00+00:00,1080.0,A,06281000
1998-07-21 00:00:00+00:00,889.0,A,06281000
