datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-29 00:00:00+00:00,675.0,A,13333000
2005-11-30 00:00:00+00:00,710.0,A,13333000
2005-12-01 00:00:00+00:00,695.0,A,13333000
2005-12-02 00:00:00+00:00,706.0,A,13333000
2005-12-03 00:00:00+00:00,732.0,A,13333000
2005-12-04 00:00:00+00:00,735.0,A,13333000
2005-12-05 00:00:00+00:00,724.0,A,13333000
2005-12-06 00:00:00+00:00,662.0,A,13333000
2005-12-07 00:00:00+00:00,715.0,A,13333000
2005-12-08 00:00:00+00:00,660.0,"A, e",13333000
2005-12-09 00:00:00+00:00,640.0,"A, e",13333000
2005-12-10 00:00:00+00:00,620.0,"A, e",13333000
2005-12-11 00:00:00+00:00,600.0,"A, e",13333000
2005-12-12 00:00:00+00:00,580.0,"A, e",13333000
2005-12-13 00:00:00+00:00,580.0,"A, e",13333000
2005-12-14 00:00:00+00:00,560.0,"A, e",13333000
2005-12-15 00:00:00+00:00,560.0,"A, e",13333000
2005-12-16 00:00:00+00:00,560.0,"A, e",13333000
2005-12-17 00:00:00+00:00,540.0,"A, e",13333000
2005-12-18 00:00:00+00:00,520.0,"A, e",13333000
2005-12-19 00:00:00+00:00,540.0,"A, e",13333000
2005-12-20 00:00:00+00:00,580.0,"A, e",13333000
2005-12-21 00:00:00+00:00,640.0,"A, e",13333000
2005-12-22 00:00:00+00:00,1200.0,"A, e",13333000
2005-12-23 00:00:00+00:00,1800.0,"A, e",13333000
2005-12-24 00:00:00+00:00,1900.0,"A, e",13333000
2005-12-25 00:00:00+00:00,1710.0,A,13333000
2005-12-26 00:00:00+00:00,1790.0,A,13333000
2005-12-27 00:00:00+00:00,1950.0,A,13333000
2005-12-28 00:00:00+00:00,2450.0,A,13333000
2005-12-29 00:00:00+00:00,3930.0,A,13333000
2005-12-30 00:00:00+00:00,3330.0,A,13333000
2005-12-31 00:00:00+00:00,3960.0,A,13333000
2006-01-01 00:00:00+00:00,4440.0,A,13333000
2006-01-02 00:00:00+00:00,3680.0,A,13333000
2006-01-03 00:00:00+00:00,3120.0,A,13333000
2006-01-04 00:00:00+00:00,2650.0,A,13333000
2006-01-05 00:00:00+00:00,2280.0,A,13333000
2006-01-06 00:00:00+00:00,2050.0,A,13333000
2006-01-07 00:00:00+00:00,1920.0,A,13333000
2006-01-08 00:00:00+00:00,1940.0,A,13333000
2006-01-09 00:00:00+00:00,1860.0,A,13333000
2006-01-10 00:00:00+00:00,2270.0,A,13333000
2006-01-11 00:00:00+00:00,4440.0,A,13333000
2006-01-12 00:00:00+00:00,4230.0,A,13333000
2006-01-13 00:00:00+00:00,3660.0,A,13333000
2006-01-14 00:00:00+00:00,3590.0,A,13333000
2006-01-15 00:00:00+00:00,3760.0,A,13333000
2006-01-16 00:00:00+00:00,3330.0,A,13333000
2006-01-17 00:00:00+00:00,3010.0,A,13333000
2006-01-18 00:00:00+00:00,3110.0,A,13333000
2006-01-19 00:00:00+00:00,3020.0,A,13333000
2006-01-20 00:00:00+00:00,2880.0,A,13333000
2006-01-21 00:00:00+00:00,2650.0,A,13333000
2006-01-22 00:00:00+00:00,2420.0,A,13333000
2006-01-23 00:00:00+00:00,2220.0,A,13333000
2006-01-24 00:00:00+00:00,2040.0,A,13333000
2006-01-25 00:00:00+00:00,1890.0,A,13333000
2006-01-26 00:00:00+00:00,1790.0,A,13333000
2006-01-27 00:00:00+00:00,1770.0,A,13333000
2006-01-28 00:00:00+00:00,1790.0,A,13333000
2006-01-29 00:00:00+00:00,1690.0,A,13333000
2006-01-30 00:00:00+00:00,1840.0,A,13333000
2006-01-31 00:00:00+00:00,2700.0,A,13333000
2006-02-01 00:00:00+00:00,2940.0,A,13333000
2006-02-02 00:00:00+00:00,3240.0,A,13333000
2006-02-03 00:00:00+00:00,3580.0,A,13333000
2006-02-04 00:00:00+00:00,3800.0,A,13333000
2006-02-05 00:00:00+00:00,3930.0,A,13333000
2006-02-06 00:00:00+00:00,3400.0,A,13333000
2006-02-07 00:00:00+00:00,2880.0,A,13333000
2006-02-08 00:00:00+00:00,2570.0,A,13333000
2006-02-09 00:00:00+00:00,2370.0,A,13333000
2006-02-10 00:00:00+00:00,2180.0,A,13333000
2006-02-11 00:00:00+00:00,1930.0,A,13333000
2006-02-12 00:00:00+00:00,1790.0,A,13333000
2006-02-13 00:00:00+00:00,1770.0,A,13333000
2006-02-14 00:00:00+00:00,1770.0,A,13333000
2006-02-15 00:00:00+00:00,1620.0,A,13333000
2006-02-16 00:00:00+00:00,1460.0,A,13333000
2006-02-17 00:00:00+00:00,1380.0,A,13333000
2006-02-18 00:00:00+00:00,1210.0,A,13333000
2006-02-19 00:00:00+00:00,1200.0,A,13333000
2006-02-20 00:00:00+00:00,1210.0,A,13333000
2006-02-21 00:00:00+00:00,1320.0,A,13333000
2006-02-22 00:00:00+00:00,1240.0,A,13333000
2006-02-23 00:00:00+00:00,1250.0,A,13333000
2006-02-24 00:00:00+00:00,1340.0,A,13333000
2006-02-25 00:00:00+00:00,1250.0,A,13333000
2006-02-26 00:00:00+00:00,1220.0,A,13333000
2006-02-27 00:00:00+00:00,1380.0,A,13333000
2006-02-28 00:00:00+00:00,2620.0,A,13333000
2006-03-01 00:00:00+00:00,3970.0,A,13333000
2006-03-02 00:00:00+00:00,3970.0,A,13333000
2006-03-03 00:00:00+00:00,3610.0,A,13333000
2006-03-04 00:00:00+00:00,3260.0,A,13333000
2006-03-05 00:00:00+00:00,2970.0,A,13333000
2006-03-06 00:00:00+00:00,2890.0,A,13333000
2006-03-07 00:00:00+00:00,3340.0,A,13333000
2006-03-08 00:00:00+00:00,3380.0,A,13333000
2006-03-09 00:00:00+00:00,3300.0,A,13333000
2006-03-10 00:00:00+00:00,3110.0,A,13333000
2006-03-11 00:00:00+00:00,2840.0,A,13333000
2006-03-12 00:00:00+00:00,2630.0,A,13333000
2006-03-13 00:00:00+00:00,2470.0,A,13333000
2006-03-14 00:00:00+00:00,2420.0,A,13333000
2006-03-15 00:00:00+00:00,2320.0,A,13333000
2006-03-16 00:00:00+00:00,2250.0,A,13333000
2006-03-17 00:00:00+00:00,2270.0,A,13333000
2006-03-18 00:00:00+00:00,2380.0,A,13333000
2006-03-19 00:00:00+00:00,2320.0,A,13333000
2006-03-20 00:00:00+00:00,2270.0,A,13333000
2006-03-21 00:00:00+00:00,2270.0,A,13333000
2006-03-22 00:00:00+00:00,2300.0,A,13333000
2006-03-23 00:00:00+00:00,2420.0,A,13333000
2006-03-24 00:00:00+00:00,2660.0,A,13333000
2006-03-25 00:00:00+00:00,3580.0,A,13333000
2006-03-26 00:00:00+00:00,5110.0,A,13333000
2006-03-27 00:00:00+00:00,4790.0,A,13333000
2006-03-28 00:00:00+00:00,4530.0,A,13333000
2006-03-29 00:00:00+00:00,4850.0,A,13333000
2006-03-30 00:00:00+00:00,5310.0,A,13333000
2006-03-31 00:00:00+00:00,5430.0,A,13333000
2006-04-01 00:00:00+00:00,5860.0,A,13333000
2006-04-02 00:00:00+00:00,5690.0,A,13333000
2006-04-03 00:00:00+00:00,5330.0,A,13333000
2006-04-04 00:00:00+00:00,6510.0,A,13333000
2006-04-05 00:00:00+00:00,8730.0,A,13333000
2006-04-06 00:00:00+00:00,11200.0,A,13333000
2006-04-07 00:00:00+00:00,10600.0,A,13333000
2006-04-08 00:00:00+00:00,10100.0,A,13333000
2006-04-09 00:00:00+00:00,10400.0,A,13333000
2006-04-10 00:00:00+00:00,9840.0,A,13333000
2006-04-11 00:00:00+00:00,9210.0,A,13333000
2006-04-12 00:00:00+00:00,8670.0,A,13333000
2006-04-13 00:00:00+00:00,9600.0,A,13333000
2006-04-14 00:00:00+00:00,10100.0,A,13333000
2006-04-15 00:00:00+00:00,10000.0,A,13333000
2006-04-16 00:00:00+00:00,9890.0,A,13333000
2006-04-17 00:00:00+00:00,8940.0,A,13333000
2006-04-18 00:00:00+00:00,7980.0,A,13333000
2006-04-19 00:00:00+00:00,7280.0,A,13333000
2006-04-20 00:00:00+00:00,6900.0,A,13333000
2006-04-21 00:00:00+00:00,6960.0,A,13333000
2006-04-22 00:00:00+00:00,7120.0,A,13333000
2006-04-23 00:00:00+00:00,6960.0,A,13333000
2006-04-24 00:00:00+00:00,6930.0,A,13333000
2006-04-25 00:00:00+00:00,6620.0,A,13333000
2006-04-26 00:00:00+00:00,6390.0,A,13333000
2006-04-27 00:00:00+00:00,6450.0,A,13333000
2006-04-28 00:00:00+00:00,6880.0,A,13333000
2006-04-29 00:00:00+00:00,7700.0,A,13333000
2006-04-30 00:00:00+00:00,8930.0,A,13333000
2006-05-01 00:00:00+00:00,8620.0,A,13333000
2006-05-02 00:00:00+00:00,7770.0,A,13333000
2006-05-03 00:00:00+00:00,7060.0,A,13333000
2006-05-04 00:00:00+00:00,6630.0,A,13333000
2006-05-05 00:00:00+00:00,6440.0,A,13333000
2006-05-06 00:00:00+00:00,6480.0,A,13333000
2006-05-07 00:00:00+00:00,6520.0,A,13333000
2006-05-08 00:00:00+00:00,6520.0,A,13333000
2006-05-09 00:00:00+00:00,6090.0,A,13333000
2006-05-10 00:00:00+00:00,5750.0,A,13333000
2006-05-11 00:00:00+00:00,5630.0,A,13333000
2006-05-12 00:00:00+00:00,5640.0,A,13333000
2006-05-13 00:00:00+00:00,5760.0,A,13333000
2006-05-14 00:00:00+00:00,6070.0,A,13333000
2006-05-15 00:00:00+00:00,7020.0,A,13333000
2006-05-16 00:00:00+00:00,8670.0,A,13333000
2006-05-17 00:00:00+00:00,10500.0,A,13333000
2006-05-18 00:00:00+00:00,11600.0,A,13333000
2006-05-19 00:00:00+00:00,12200.0,A,13333000
2006-05-20 00:00:00+00:00,13500.0,A,13333000
2006-05-21 00:00:00+00:00,13200.0,A,13333000
2006-05-22 00:00:00+00:00,11900.0,A,13333000
2006-05-23 00:00:00+00:00,12000.0,A,13333000
2006-05-24 00:00:00+00:00,10300.0,A,13333000
2006-05-25 00:00:00+00:00,9490.0,A,13333000
2006-05-26 00:00:00+00:00,9060.0,A,13333000
2006-05-27 00:00:00+00:00,8100.0,A,13333000
2006-05-28 00:00:00+00:00,7310.0,A,13333000
2006-05-29 00:00:00+00:00,6690.0,A,13333000
2006-05-30 00:00:00+00:00,6160.0,A,13333000
2006-05-31 00:00:00+00:00,5730.0,A,13333000
2006-06-01 00:00:00+00:00,5620.0,A,13333000
2006-06-02 00:00:00+00:00,5970.0,A,13333000
2006-06-03 00:00:00+00:00,7350.0,A,13333000
2006-06-04 00:00:00+00:00,7680.0,A,13333000
2006-06-05 00:00:00+00:00,8290.0,A,13333000
2006-06-06 00:00:00+00:00,7830.0,A,13333000
2006-06-07 00:00:00+00:00,8130.0,A,13333000
2006-06-08 00:00:00+00:00,8540.0,A,13333000
2006-06-09 00:00:00+00:00,8400.0,A,13333000
2006-06-10 00:00:00+00:00,7130.0,A,13333000
2006-06-11 00:00:00+00:00,6330.0,A,13333000
2006-06-12 00:00:00+00:00,5930.0,A,13333000
2006-06-13 00:00:00+00:00,5950.0,A,13333000
2006-06-14 00:00:00+00:00,5940.0,A,13333000
2006-06-15 00:00:00+00:00,5610.0,A,13333000
2006-06-16 00:00:00+00:00,5010.0,A,13333000
2006-06-17 00:00:00+00:00,4930.0,A,13333000
2006-06-18 00:00:00+00:00,4750.0,A,13333000
2006-06-19 00:00:00+00:00,4460.0,A,13333000
2006-06-20 00:00:00+00:00,4280.0,A,13333000
2006-06-21 00:00:00+00:00,4020.0,A,13333000
2006-06-22 00:00:00+00:00,3780.0,A,13333000
2006-06-23 00:00:00+00:00,3540.0,A,13333000
2006-06-24 00:00:00+00:00,3410.0,A,13333000
2006-06-25 00:00:00+00:00,3410.0,A,13333000
2006-06-26 00:00:00+00:00,3480.0,A,13333000
2006-06-27 00:00:00+00:00,3460.0,A,13333000
2006-06-28 00:00:00+00:00,3440.0,A,13333000
2006-06-29 00:00:00+00:00,3370.0,A,13333000
2006-06-30 00:00:00+00:00,3900.0,A,13333000
2006-07-01 00:00:00+00:00,3360.0,A,13333000
2006-07-02 00:00:00+00:00,3050.0,A,13333000
2006-07-03 00:00:00+00:00,3030.0,A,13333000
2006-07-04 00:00:00+00:00,2940.0,A,13333000
2006-07-05 00:00:00+00:00,2850.0,A,13333000
2006-07-06 00:00:00+00:00,2600.0,A,13333000
2006-07-07 00:00:00+00:00,2440.0,A,13333000
2006-07-08 00:00:00+00:00,2140.0,A,13333000
2006-07-09 00:00:00+00:00,1860.0,A,13333000
2006-07-10 00:00:00+00:00,1720.0,A,13333000
2006-07-11 00:00:00+00:00,1640.0,A,13333000
2006-07-12 00:00:00+00:00,1510.0,A,13333000
2006-07-13 00:00:00+00:00,1430.0,A,13333000
2006-07-14 00:00:00+00:00,1300.0,A,13333000
2006-07-15 00:00:00+00:00,1230.0,A,13333000
2006-07-16 00:00:00+00:00,1180.0,A,13333000
2006-07-17 00:00:00+00:00,1120.0,A,13333000
2006-07-18 00:00:00+00:00,1060.0,A,13333000
2006-07-19 00:00:00+00:00,1020.0,A,13333000
2006-07-20 00:00:00+00:00,943.0,A,13333000
2006-07-21 00:00:00+00:00,889.0,A,13333000
