datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-03 00:00:00+00:00,20000.0,A,12395500
2006-02-04 00:00:00+00:00,21900.0,A,12395500
2006-02-05 00:00:00+00:00,23000.0,A,12395500
2006-02-06 00:00:00+00:00,23500.0,A,12395500
2006-02-07 00:00:00+00:00,23900.0,A,12395500
2006-02-08 00:00:00+00:00,22100.0,A,12395500
2006-02-09 00:00:00+00:00,21000.0,A,12395500
2006-02-10 00:00:00+00:00,19600.0,A,12395500
2006-02-11 00:00:00+00:00,19500.0,A,12395500
2006-02-12 00:00:00+00:00,19900.0,A,12395500
2006-02-13 00:00:00+00:00,15700.0,A,12395500
2006-02-14 00:00:00+00:00,13800.0,A,12395500
2006-02-15 00:00:00+00:00,14300.0,A,12395500
2006-02-16 00:00:00+00:00,15800.0,A,12395500
2006-02-17 00:00:00+00:00,19300.0,A,12395500
2006-02-18 00:00:00+00:00,20700.0,A,12395500
2006-02-19 00:00:00+00:00,20500.0,A,12395500
2006-02-20 00:00:00+00:00,19100.0,A,12395500
2006-02-21 00:00:00+00:00,17100.0,A,12395500
2006-02-22 00:00:00+00:00,16200.0,A,12395500
2006-02-23 00:00:00+00:00,16200.0,A,12395500
2006-02-24 00:00:00+00:00,16000.0,A,12395500
2006-02-25 00:00:00+00:00,18400.0,A,12395500
2006-02-26 00:00:00+00:00,18700.0,A,12395500
2006-02-27 00:00:00+00:00,19800.0,A,12395500
2006-02-28 00:00:00+00:00,23700.0,A,12395500
2006-03-01 00:00:00+00:00,26800.0,A,12395500
2006-03-02 00:00:00+00:00,24300.0,A,12395500
2006-03-03 00:00:00+00:00,22400.0,A,12395500
2006-03-04 00:00:00+00:00,21800.0,A,12395500
2006-03-05 00:00:00+00:00,22200.0,A,12395500
2006-03-06 00:00:00+00:00,22300.0,A,12395500
2006-03-07 00:00:00+00:00,22400.0,A,12395500
2006-03-08 00:00:00+00:00,19900.0,A,12395500
2006-03-09 00:00:00+00:00,18600.0,A,12395500
2006-03-10 00:00:00+00:00,20100.0,A,12395500
2006-03-11 00:00:00+00:00,20500.0,A,12395500
2006-03-12 00:00:00+00:00,20400.0,A,12395500
2006-03-13 00:00:00+00:00,18900.0,A,12395500
2006-03-14 00:00:00+00:00,16600.0,A,12395500
2006-03-15 00:00:00+00:00,15700.0,A,12395500
2006-03-16 00:00:00+00:00,15200.0,A,12395500
2006-03-17 00:00:00+00:00,14600.0,A,12395500
2006-03-18 00:00:00+00:00,14500.0,A,12395500
2006-03-19 00:00:00+00:00,14400.0,A,12395500
2006-03-20 00:00:00+00:00,14900.0,A,12395500
2006-03-21 00:00:00+00:00,16200.0,A,12395500
2006-03-22 00:00:00+00:00,16800.0,A,12395500
2006-03-23 00:00:00+00:00,16700.0,A,12395500
2006-03-24 00:00:00+00:00,17200.0,A,12395500
2006-03-25 00:00:00+00:00,18300.0,A,12395500
2006-03-26 00:00:00+00:00,18600.0,A,12395500
2006-03-27 00:00:00+00:00,18500.0,A,12395500
2006-03-28 00:00:00+00:00,18600.0,A,12395500
2006-03-29 00:00:00+00:00,17900.0,A,12395500
2006-03-30 00:00:00+00:00,17500.0,A,12395500
2006-03-31 00:00:00+00:00,17000.0,A,12395500
2006-04-01 00:00:00+00:00,16800.0,A,12395500
2006-04-02 00:00:00+00:00,17200.0,A,12395500
2006-04-03 00:00:00+00:00,19300.0,A,12395500
2006-04-04 00:00:00+00:00,22600.0,A,12395500
2006-04-05 00:00:00+00:00,26700.0,A,12395500
2006-04-06 00:00:00+00:00,28800.0,A,12395500
2006-04-07 00:00:00+00:00,29600.0,A,12395500
2006-04-08 00:00:00+00:00,31000.0,A,12395500
2006-04-09 00:00:00+00:00,31600.0,A,12395500
2006-04-10 00:00:00+00:00,34200.0,A,12395500
2006-04-11 00:00:00+00:00,39000.0,A,12395500
2006-04-12 00:00:00+00:00,41300.0,A,12395500
2006-04-13 00:00:00+00:00,41200.0,A,12395500
2006-04-14 00:00:00+00:00,41300.0,A,12395500
2006-04-15 00:00:00+00:00,41300.0,A,12395500
2006-04-16 00:00:00+00:00,44900.0,A,12395500
2006-04-17 00:00:00+00:00,50600.0,A,12395500
2006-04-18 00:00:00+00:00,50200.0,A,12395500
2006-04-19 00:00:00+00:00,47000.0,A,12395500
2006-04-20 00:00:00+00:00,45000.0,A,12395500
2006-04-21 00:00:00+00:00,45000.0,A,12395500
2006-04-22 00:00:00+00:00,45300.0,A,12395500
2006-04-23 00:00:00+00:00,45300.0,A,12395500
2006-04-24 00:00:00+00:00,45200.0,A,12395500
2006-04-25 00:00:00+00:00,47000.0,A,12395500
2006-04-26 00:00:00+00:00,48400.0,A,12395500
2006-04-27 00:00:00+00:00,49100.0,A,12395500
2006-04-28 00:00:00+00:00,49500.0,A,12395500
2006-04-29 00:00:00+00:00,49600.0,A,12395500
2006-04-30 00:00:00+00:00,49700.0,A,12395500
2006-05-01 00:00:00+00:00,49500.0,A,12395500
2006-05-02 00:00:00+00:00,49600.0,A,12395500
2006-05-03 00:00:00+00:00,49500.0,A,12395500
2006-05-04 00:00:00+00:00,50300.0,A,12395500
2006-05-05 00:00:00+00:00,51100.0,A,12395500
2006-05-06 00:00:00+00:00,51200.0,A,12395500
2006-05-07 00:00:00+00:00,51300.0,A,12395500
2006-05-08 00:00:00+00:00,53400.0,A,12395500
2006-05-09 00:00:00+00:00,55100.0,A,12395500
2006-05-10 00:00:00+00:00,54500.0,A,12395500
2006-05-11 00:00:00+00:00,52900.0,A,12395500
2006-05-12 00:00:00+00:00,51200.0,A,12395500
2006-05-13 00:00:00+00:00,51200.0,A,12395500
2006-05-14 00:00:00+00:00,51100.0,A,12395500
2006-05-15 00:00:00+00:00,53600.0,A,12395500
2006-05-16 00:00:00+00:00,57400.0,A,12395500
2006-05-17 00:00:00+00:00,61100.0,A,12395500
2006-05-18 00:00:00+00:00,66600.0,A,12395500
2006-05-19 00:00:00+00:00,72400.0,A,12395500
2006-05-20 00:00:00+00:00,76700.0,A,12395500
2006-05-21 00:00:00+00:00,81200.0,A,12395500
2006-05-22 00:00:00+00:00,84300.0,A,12395500
2006-05-23 00:00:00+00:00,86800.0,A,12395500
2006-05-24 00:00:00+00:00,88700.0,A,12395500
2006-05-25 00:00:00+00:00,89500.0,A,12395500
2006-05-26 00:00:00+00:00,90000.0,A,12395500
2006-05-27 00:00:00+00:00,90100.0,A,12395500
2006-05-28 00:00:00+00:00,89200.0,A,12395500
2006-05-29 00:00:00+00:00,88600.0,A,12395500
2006-05-30 00:00:00+00:00,81300.0,A,12395500
2006-05-31 00:00:00+00:00,71200.0,A,12395500
2006-06-01 00:00:00+00:00,62200.0,A,12395500
2006-06-02 00:00:00+00:00,56800.0,A,12395500
2006-06-03 00:00:00+00:00,56400.0,A,12395500
2006-06-04 00:00:00+00:00,57200.0,A,12395500
2006-06-05 00:00:00+00:00,58500.0,A,12395500
2006-06-06 00:00:00+00:00,59500.0,A,12395500
2006-06-07 00:00:00+00:00,59700.0,A,12395500
2006-06-08 00:00:00+00:00,62800.0,A,12395500
2006-06-09 00:00:00+00:00,68200.0,A,12395500
2006-06-10 00:00:00+00:00,71500.0,A,12395500
2006-06-11 00:00:00+00:00,71500.0,A,12395500
2006-06-12 00:00:00+00:00,69900.0,A,12395500
2006-06-13 00:00:00+00:00,68200.0,A,12395500
2006-06-14 00:00:00+00:00,67900.0,A,12395500
2006-06-15 00:00:00+00:00,65500.0,A,12395500
2006-06-16 00:00:00+00:00,62800.0,A,12395500
2006-06-17 00:00:00+00:00,62600.0,A,12395500
2006-06-18 00:00:00+00:00,66600.0,A,12395500
2006-06-19 00:00:00+00:00,75300.0,A,12395500
2006-06-20 00:00:00+00:00,79500.0,A,12395500
2006-06-21 00:00:00+00:00,75300.0,A,12395500
2006-06-22 00:00:00+00:00,64200.0,A,12395500
2006-06-23 00:00:00+00:00,58300.0,A,12395500
2006-06-24 00:00:00+00:00,52600.0,A,12395500
2006-06-25 00:00:00+00:00,47600.0,A,12395500
2006-06-26 00:00:00+00:00,40700.0,A,12395500
2006-06-27 00:00:00+00:00,33000.0,A,12395500
2006-06-28 00:00:00+00:00,30300.0,A,12395500
2006-06-29 00:00:00+00:00,30500.0,A,12395500
2006-06-30 00:00:00+00:00,30100.0,A,12395500
2006-07-01 00:00:00+00:00,29700.0,A,12395500
2006-07-02 00:00:00+00:00,29800.0,A,12395500
2006-07-03 00:00:00+00:00,29900.0,A,12395500
2006-07-04 00:00:00+00:00,30400.0,A,12395500
2006-07-05 00:00:00+00:00,30300.0,A,12395500
2006-07-06 00:00:00+00:00,30300.0,A,12395500
2006-07-07 00:00:00+00:00,26800.0,A,12395500
2006-07-08 00:00:00+00:00,23400.0,A,12395500
2006-07-09 00:00:00+00:00,24200.0,A,12395500
2006-07-10 00:00:00+00:00,25100.0,A,12395500
2006-07-11 00:00:00+00:00,25400.0,A,12395500
2006-07-12 00:00:00+00:00,23100.0,A,12395500
2006-07-13 00:00:00+00:00,20900.0,A,12395500
2006-07-14 00:00:00+00:00,20500.0,A,12395500
2006-07-15 00:00:00+00:00,20500.0,A,12395500
2006-07-16 00:00:00+00:00,20500.0,A,12395500
2006-07-17 00:00:00+00:00,19900.0,A,12395500
2006-07-18 00:00:00+00:00,19600.0,A,12395500
2006-07-19 00:00:00+00:00,19600.0,A,12395500
2006-07-20 00:00:00+00:00,17600.0,A,12395500
2006-07-21 00:00:00+00:00,15700.0,A,12395500
