datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-13 00:00:00+00:00,4.43,A,08294210
2006-01-14 00:00:00+00:00,4.48,A,08294210
2006-01-15 00:00:00+00:00,4.49,A,08294210
2006-01-16 00:00:00+00:00,4.47,A,08294210
2006-01-17 00:00:00+00:00,4.43,A,08294210
2006-01-18 00:00:00+00:00,4.45,A,08294210
2006-01-19 00:00:00+00:00,4.46,A,08294210
2006-01-20 00:00:00+00:00,4.47,A,08294210
2006-01-21 00:00:00+00:00,4.43,A,08294210
2006-01-22 00:00:00+00:00,4.42,A,08294210
2006-01-23 00:00:00+00:00,4.09,A,08294210
2006-01-24 00:00:00+00:00,3.87,A,08294210
2006-01-25 00:00:00+00:00,3.9,A,08294210
2006-01-26 00:00:00+00:00,3.94,A,08294210
2006-01-27 00:00:00+00:00,3.92,A,08294210
2006-01-28 00:00:00+00:00,3.92,A,08294210
2006-01-29 00:00:00+00:00,3.91,A,08294210
2006-01-30 00:00:00+00:00,3.39,A,08294210
2006-01-31 00:00:00+00:00,3.06,A,08294210
2006-02-01 00:00:00+00:00,3.06,A,08294210
2006-02-02 00:00:00+00:00,3.09,A,08294210
2006-02-03 00:00:00+00:00,3.06,A,08294210
2006-02-04 00:00:00+00:00,3.05,A,08294210
2006-02-05 00:00:00+00:00,3.07,A,08294210
2006-02-06 00:00:00+00:00,3.03,A,08294210
2006-02-07 00:00:00+00:00,3.05,A,08294210
2006-02-08 00:00:00+00:00,3.04,A,08294210
2006-02-09 00:00:00+00:00,3.05,A,08294210
2006-02-10 00:00:00+00:00,3.15,A,08294210
2006-02-11 00:00:00+00:00,3.22,A,08294210
2006-02-12 00:00:00+00:00,3.2,A,08294210
2006-02-13 00:00:00+00:00,3.25,A,08294210
2006-02-14 00:00:00+00:00,3.25,A,08294210
2006-02-15 00:00:00+00:00,3.25,A,08294210
2006-02-16 00:00:00+00:00,3.26,A,08294210
2006-02-17 00:00:00+00:00,3.23,A,08294210
2006-02-18 00:00:00+00:00,3.27,A,08294210
2006-02-19 00:00:00+00:00,3.27,A,08294210
2006-02-20 00:00:00+00:00,3.27,A,08294210
2006-02-21 00:00:00+00:00,3.28,A,08294210
2006-02-22 00:00:00+00:00,3.26,A,08294210
2006-02-23 00:00:00+00:00,3.27,A,08294210
2006-02-24 00:00:00+00:00,3.28,A,08294210
2006-02-25 00:00:00+00:00,3.28,A,08294210
2006-02-26 00:00:00+00:00,3.27,A,08294210
2006-02-27 00:00:00+00:00,3.31,A,08294210
2006-02-28 00:00:00+00:00,3.36,A,08294210
2006-03-01 00:00:00+00:00,3.36,A,08294210
2006-03-02 00:00:00+00:00,3.35,A,08294210
2006-03-03 00:00:00+00:00,2.97,A,08294210
2006-03-04 00:00:00+00:00,2.7,A,08294210
2006-03-05 00:00:00+00:00,2.71,A,08294210
2006-03-06 00:00:00+00:00,2.68,A,08294210
2006-03-07 00:00:00+00:00,2.67,A,08294210
2006-03-08 00:00:00+00:00,2.76,A,08294210
2006-03-09 00:00:00+00:00,2.93,A,08294210
2006-03-10 00:00:00+00:00,2.13,A,08294210
2006-03-11 00:00:00+00:00,2.09,A,08294210
2006-03-12 00:00:00+00:00,3.77,A,08294210
2006-03-13 00:00:00+00:00,2.95,A,08294210
2006-03-14 00:00:00+00:00,3.41,A,08294210
2006-03-15 00:00:00+00:00,4.7,A,08294210
2006-03-16 00:00:00+00:00,3.89,A,08294210
2006-03-17 00:00:00+00:00,3.9,A,08294210
2006-03-18 00:00:00+00:00,3.97,A,08294210
2006-03-19 00:00:00+00:00,3.93,A,08294210
2006-03-20 00:00:00+00:00,4.37,A,08294210
2006-03-21 00:00:00+00:00,3.87,A,08294210
2006-03-22 00:00:00+00:00,3.4,A,08294210
2006-03-23 00:00:00+00:00,3.73,A,08294210
2006-03-24 00:00:00+00:00,3.99,A,08294210
2006-03-25 00:00:00+00:00,3.75,A,08294210
2006-03-26 00:00:00+00:00,3.79,A,08294210
2006-03-27 00:00:00+00:00,3.62,A,08294210
2006-03-28 00:00:00+00:00,3.68,A,08294210
2006-03-29 00:00:00+00:00,4.0,A,08294210
2006-03-30 00:00:00+00:00,4.23,A,08294210
2006-03-31 00:00:00+00:00,3.44,A,08294210
2006-04-01 00:00:00+00:00,3.86,A,08294210
2006-04-02 00:00:00+00:00,3.77,A,08294210
2006-04-03 00:00:00+00:00,3.57,A,08294210
2006-04-04 00:00:00+00:00,3.96,A,08294210
2006-04-05 00:00:00+00:00,5.16,A,08294210
2006-04-06 00:00:00+00:00,5.19,A,08294210
2006-04-07 00:00:00+00:00,3.92,A,08294210
2006-04-08 00:00:00+00:00,4.1,A,08294210
2006-04-09 00:00:00+00:00,4.34,A,08294210
2006-04-10 00:00:00+00:00,4.57,A,08294210
2006-04-11 00:00:00+00:00,4.92,A,08294210
2006-04-12 00:00:00+00:00,4.69,A,08294210
2006-04-13 00:00:00+00:00,4.96,A,08294210
2006-04-14 00:00:00+00:00,5.6,A,08294210
2006-04-15 00:00:00+00:00,5.31,A,08294210
2006-04-16 00:00:00+00:00,5.26,A,08294210
2006-04-17 00:00:00+00:00,4.85,A,08294210
2006-04-18 00:00:00+00:00,4.53,A,08294210
2006-04-19 00:00:00+00:00,4.25,A,08294210
2006-04-20 00:00:00+00:00,3.98,A,08294210
2006-04-21 00:00:00+00:00,3.7,A,08294210
2006-04-22 00:00:00+00:00,3.87,A,08294210
2006-04-23 00:00:00+00:00,4.23,A,08294210
2006-04-24 00:00:00+00:00,17.1,A,08294210
2006-04-25 00:00:00+00:00,20.6,A,08294210
2006-04-26 00:00:00+00:00,19.3,A,08294210
2006-04-27 00:00:00+00:00,17.5,A,08294210
2006-04-28 00:00:00+00:00,14.1,A,08294210
2006-04-29 00:00:00+00:00,9.95,A,08294210
2006-04-30 00:00:00+00:00,6.95,A,08294210
2006-05-01 00:00:00+00:00,16.5,A,08294210
2006-05-02 00:00:00+00:00,21.4,A,08294210
2006-05-03 00:00:00+00:00,21.8,A,08294210
2006-05-04 00:00:00+00:00,20.9,A,08294210
2006-05-05 00:00:00+00:00,20.6,A,08294210
2006-05-06 00:00:00+00:00,20.8,A,08294210
2006-05-07 00:00:00+00:00,20.9,A,08294210
2006-05-08 00:00:00+00:00,21.0,"A, e",08294210
2006-05-09 00:00:00+00:00,21.0,"A, e",08294210
2006-05-10 00:00:00+00:00,16.0,"A, e",08294210
2006-05-11 00:00:00+00:00,14.0,"A, e",08294210
2006-05-12 00:00:00+00:00,12.0,"A, e",08294210
2006-05-13 00:00:00+00:00,12.0,"A, e",08294210
2006-05-14 00:00:00+00:00,13.0,"A, e",08294210
2006-05-15 00:00:00+00:00,16.0,"A, e",08294210
2006-05-16 00:00:00+00:00,21.0,"A, e",08294210
2006-05-17 00:00:00+00:00,22.0,"A, e",08294210
2006-05-18 00:00:00+00:00,22.0,"A, e",08294210
2006-05-19 00:00:00+00:00,21.7,A,08294210
2006-05-20 00:00:00+00:00,19.9,A,08294210
2006-05-21 00:00:00+00:00,19.1,A,08294210
2006-05-22 00:00:00+00:00,13.7,A,08294210
2006-05-23 00:00:00+00:00,3.94,A,08294210
2006-05-24 00:00:00+00:00,3.96,A,08294210
2006-05-25 00:00:00+00:00,3.94,A,08294210
2006-05-26 00:00:00+00:00,3.86,A,08294210
2006-05-27 00:00:00+00:00,3.82,A,08294210
2006-05-28 00:00:00+00:00,3.82,A,08294210
2006-05-29 00:00:00+00:00,3.89,A,08294210
2006-05-30 00:00:00+00:00,3.37,A,08294210
2006-05-31 00:00:00+00:00,3.18,A,08294210
2006-06-01 00:00:00+00:00,3.23,A,08294210
2006-06-02 00:00:00+00:00,3.15,A,08294210
2006-06-03 00:00:00+00:00,3.03,A,08294210
2006-06-04 00:00:00+00:00,2.98,A,08294210
2006-06-05 00:00:00+00:00,2.26,A,08294210
2006-06-06 00:00:00+00:00,1.96,A,08294210
2006-06-07 00:00:00+00:00,1.99,A,08294210
2006-06-08 00:00:00+00:00,2.03,A,08294210
2006-06-09 00:00:00+00:00,2.06,A,08294210
2006-06-10 00:00:00+00:00,2.0,A,08294210
2006-06-11 00:00:00+00:00,2.26,A,08294210
2006-06-12 00:00:00+00:00,2.14,A,08294210
2006-06-13 00:00:00+00:00,1.94,A,08294210
2006-06-14 00:00:00+00:00,1.95,A,08294210
2006-06-15 00:00:00+00:00,1.95,A,08294210
2006-06-16 00:00:00+00:00,1.94,A,08294210
2006-06-17 00:00:00+00:00,1.95,A,08294210
2006-06-18 00:00:00+00:00,1.91,A,08294210
2006-06-19 00:00:00+00:00,20.2,A,08294210
2006-06-20 00:00:00+00:00,28.2,A,08294210
2006-06-21 00:00:00+00:00,28.3,A,08294210
2006-06-22 00:00:00+00:00,28.3,A,08294210
2006-06-23 00:00:00+00:00,26.7,A,08294210
2006-06-24 00:00:00+00:00,27.7,A,08294210
2006-06-25 00:00:00+00:00,27.5,A,08294210
2006-06-26 00:00:00+00:00,26.4,A,08294210
2006-06-27 00:00:00+00:00,19.2,A,08294210
2006-06-28 00:00:00+00:00,4.29,A,08294210
2006-06-29 00:00:00+00:00,4.27,A,08294210
2006-06-30 00:00:00+00:00,4.26,A,08294210
2006-07-01 00:00:00+00:00,4.25,A,08294210
2006-07-02 00:00:00+00:00,4.18,A,08294210
2006-07-03 00:00:00+00:00,4.17,A,08294210
2006-07-04 00:00:00+00:00,4.2,A,08294210
2006-07-05 00:00:00+00:00,4.19,A,08294210
2006-07-06 00:00:00+00:00,2.22,A,08294210
2006-07-07 00:00:00+00:00,1.23,A,08294210
2006-07-08 00:00:00+00:00,1.25,A,08294210
2006-07-09 00:00:00+00:00,1.21,A,08294210
2006-07-10 00:00:00+00:00,1.2,A,08294210
2006-07-11 00:00:00+00:00,1.19,A,08294210
2006-07-12 00:00:00+00:00,1.19,A,08294210
2006-07-13 00:00:00+00:00,1.19,A,08294210
2006-07-14 00:00:00+00:00,1.15,A,08294210
2006-07-15 00:00:00+00:00,1.14,A,08294210
2006-07-16 00:00:00+00:00,1.14,A,08294210
2006-07-17 00:00:00+00:00,1.12,A,08294210
2006-07-18 00:00:00+00:00,1.11,A,08294210
2006-07-19 00:00:00+00:00,1.11,A,08294210
2006-07-20 00:00:00+00:00,1.1,A,08294210
2006-07-21 00:00:00+00:00,1.09,A,08294210
