datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-02 00:00:00+00:00,22.3,A,14034470
2006-02-03 00:00:00+00:00,21.9,A,14034470
2006-02-04 00:00:00+00:00,26.9,A,14034470
2006-02-05 00:00:00+00:00,25.9,A,14034470
2006-02-06 00:00:00+00:00,24.2,A,14034470
2006-02-07 00:00:00+00:00,22.4,A,14034470
2006-02-08 00:00:00+00:00,21.1,A,14034470
2006-02-09 00:00:00+00:00,20.2,A,14034470
2006-02-10 00:00:00+00:00,17.4,A,14034470
2006-02-11 00:00:00+00:00,16.5,A,14034470
2006-02-12 00:00:00+00:00,17.4,A,14034470
2006-02-13 00:00:00+00:00,15.9,A,14034470
2006-02-14 00:00:00+00:00,15.7,A,14034470
2006-02-15 00:00:00+00:00,13.2,A,14034470
2006-02-16 00:00:00+00:00,9.86,A,14034470
2006-02-17 00:00:00+00:00,8.0,"A, e",14034470
2006-02-18 00:00:00+00:00,7.0,"A, e",14034470
2006-02-19 00:00:00+00:00,6.6,"A, e",14034470
2006-02-20 00:00:00+00:00,8.0,"A, e",14034470
2006-02-21 00:00:00+00:00,10.0,"A, e",14034470
2006-02-22 00:00:00+00:00,12.0,A,14034470
2006-02-23 00:00:00+00:00,11.0,A,14034470
2006-02-24 00:00:00+00:00,10.2,A,14034470
2006-02-25 00:00:00+00:00,9.06,A,14034470
2006-02-26 00:00:00+00:00,9.04,A,14034470
2006-02-27 00:00:00+00:00,11.6,A,14034470
2006-02-28 00:00:00+00:00,35.0,A,14034470
2006-03-01 00:00:00+00:00,38.7,A,14034470
2006-03-02 00:00:00+00:00,32.2,A,14034470
2006-03-03 00:00:00+00:00,28.0,A,14034470
2006-03-04 00:00:00+00:00,25.1,A,14034470
2006-03-05 00:00:00+00:00,22.2,A,14034470
2006-03-06 00:00:00+00:00,21.5,A,14034470
2006-03-07 00:00:00+00:00,20.9,A,14034470
2006-03-08 00:00:00+00:00,20.1,A,14034470
2006-03-09 00:00:00+00:00,18.8,A,14034470
2006-03-10 00:00:00+00:00,18.1,A,14034470
2006-03-11 00:00:00+00:00,16.9,A,14034470
2006-03-12 00:00:00+00:00,15.5,A,14034470
2006-03-13 00:00:00+00:00,14.4,A,14034470
2006-03-14 00:00:00+00:00,14.3,A,14034470
2006-03-15 00:00:00+00:00,13.6,A,14034470
2006-03-16 00:00:00+00:00,12.8,A,14034470
2006-03-17 00:00:00+00:00,15.2,A,14034470
2006-03-18 00:00:00+00:00,14.0,A,14034470
2006-03-19 00:00:00+00:00,13.6,A,14034470
2006-03-20 00:00:00+00:00,12.4,A,14034470
2006-03-21 00:00:00+00:00,11.6,A,14034470
2006-03-22 00:00:00+00:00,11.2,A,14034470
2006-03-23 00:00:00+00:00,8.92,A,14034470
2006-03-24 00:00:00+00:00,9.66,A,14034470
2006-03-25 00:00:00+00:00,19.7,A,14034470
2006-03-26 00:00:00+00:00,24.7,A,14034470
2006-03-27 00:00:00+00:00,28.1,A,14034470
2006-03-28 00:00:00+00:00,31.3,A,14034470
2006-03-29 00:00:00+00:00,50.1,A,14034470
2006-03-30 00:00:00+00:00,69.4,A,14034470
2006-03-31 00:00:00+00:00,78.7,A,14034470
2006-04-01 00:00:00+00:00,84.6,A,14034470
2006-04-02 00:00:00+00:00,83.4,A,14034470
2006-04-03 00:00:00+00:00,82.7,A,14034470
2006-04-04 00:00:00+00:00,109.0,A,14034470
2006-04-05 00:00:00+00:00,130.0,A,14034470
2006-04-06 00:00:00+00:00,164.0,A,14034470
2006-04-07 00:00:00+00:00,136.0,A,14034470
2006-04-08 00:00:00+00:00,131.0,A,14034470
2006-04-09 00:00:00+00:00,135.0,A,14034470
2006-04-10 00:00:00+00:00,160.0,A,14034470
2006-04-11 00:00:00+00:00,154.0,A,14034470
2006-04-12 00:00:00+00:00,132.0,A,14034470
2006-04-13 00:00:00+00:00,126.0,A,14034470
2006-04-14 00:00:00+00:00,127.0,A,14034470
2006-04-15 00:00:00+00:00,127.0,A,14034470
2006-04-16 00:00:00+00:00,112.0,A,14034470
2006-04-17 00:00:00+00:00,96.9,A,14034470
2006-04-18 00:00:00+00:00,82.4,A,14034470
2006-04-19 00:00:00+00:00,71.5,A,14034470
2006-04-20 00:00:00+00:00,65.5,A,14034470
2006-04-21 00:00:00+00:00,65.5,A,14034470
2006-04-22 00:00:00+00:00,62.8,A,14034470
2006-04-23 00:00:00+00:00,56.2,A,14034470
2006-04-24 00:00:00+00:00,51.5,A,14034470
2006-04-25 00:00:00+00:00,47.7,A,14034470
2006-04-26 00:00:00+00:00,44.3,A,14034470
2006-04-27 00:00:00+00:00,42.9,A,14034470
2006-04-28 00:00:00+00:00,44.2,A,14034470
2006-04-29 00:00:00+00:00,50.0,A,14034470
2006-04-30 00:00:00+00:00,51.2,A,14034470
2006-05-01 00:00:00+00:00,44.0,A,14034470
2006-05-02 00:00:00+00:00,38.4,A,14034470
2006-05-03 00:00:00+00:00,31.2,A,14034470
2006-05-04 00:00:00+00:00,27.4,A,14034470
2006-05-05 00:00:00+00:00,24.7,A,14034470
2006-05-06 00:00:00+00:00,16.9,A,14034470
2006-05-07 00:00:00+00:00,17.2,A,14034470
2006-05-08 00:00:00+00:00,17.0,A,14034470
2006-05-09 00:00:00+00:00,14.0,A,14034470
2006-05-10 00:00:00+00:00,12.5,A,14034470
2006-05-11 00:00:00+00:00,12.8,A,14034470
2006-05-12 00:00:00+00:00,13.5,A,14034470
2006-05-13 00:00:00+00:00,12.7,A,14034470
2006-05-14 00:00:00+00:00,11.5,A,14034470
2006-05-15 00:00:00+00:00,10.4,A,14034470
2006-05-16 00:00:00+00:00,7.93,A,14034470
2006-05-17 00:00:00+00:00,7.38,A,14034470
2006-05-18 00:00:00+00:00,7.93,A,14034470
2006-05-19 00:00:00+00:00,10.7,A,14034470
2006-05-20 00:00:00+00:00,13.8,A,14034470
2006-05-21 00:00:00+00:00,15.7,A,14034470
2006-05-22 00:00:00+00:00,17.0,A,14034470
2006-05-23 00:00:00+00:00,17.3,A,14034470
2006-05-24 00:00:00+00:00,14.7,A,14034470
2006-05-25 00:00:00+00:00,15.9,A,14034470
2006-05-26 00:00:00+00:00,18.3,A,14034470
2006-05-27 00:00:00+00:00,21.1,A,14034470
2006-05-28 00:00:00+00:00,42.5,A,14034470
2006-05-29 00:00:00+00:00,52.9,A,14034470
2006-05-30 00:00:00+00:00,46.1,A,14034470
2006-05-31 00:00:00+00:00,39.5,A,14034470
2006-06-01 00:00:00+00:00,34.6,A,14034470
2006-06-02 00:00:00+00:00,37.9,A,14034470
2006-06-03 00:00:00+00:00,50.0,A,14034470
2006-06-04 00:00:00+00:00,120.0,A,14034470
2006-06-05 00:00:00+00:00,158.0,A,14034470
2006-06-06 00:00:00+00:00,119.0,A,14034470
2006-06-07 00:00:00+00:00,86.2,A,14034470
2006-06-08 00:00:00+00:00,66.0,A,14034470
2006-06-09 00:00:00+00:00,54.0,A,14034470
2006-06-10 00:00:00+00:00,45.9,A,14034470
2006-06-11 00:00:00+00:00,39.1,A,14034470
2006-06-12 00:00:00+00:00,37.0,A,14034470
2006-06-13 00:00:00+00:00,41.9,A,14034470
2006-06-14 00:00:00+00:00,42.2,A,14034470
2006-06-15 00:00:00+00:00,35.6,A,14034470
2006-06-16 00:00:00+00:00,34.0,A,14034470
2006-06-17 00:00:00+00:00,34.8,A,14034470
2006-06-18 00:00:00+00:00,29.4,A,14034470
2006-06-19 00:00:00+00:00,26.2,A,14034470
2006-06-20 00:00:00+00:00,23.2,A,14034470
2006-06-21 00:00:00+00:00,20.6,A,14034470
2006-06-22 00:00:00+00:00,18.3,A,14034470
2006-06-23 00:00:00+00:00,16.1,A,14034470
2006-06-24 00:00:00+00:00,14.1,A,14034470
2006-06-25 00:00:00+00:00,12.5,A,14034470
2006-06-26 00:00:00+00:00,11.2,A,14034470
2006-06-27 00:00:00+00:00,9.9,A,14034470
2006-06-28 00:00:00+00:00,7.8,A,14034470
2006-06-29 00:00:00+00:00,6.63,A,14034470
2006-06-30 00:00:00+00:00,7.23,A,14034470
2006-07-01 00:00:00+00:00,5.82,A,14034470
2006-07-02 00:00:00+00:00,5.38,A,14034470
2006-07-03 00:00:00+00:00,5.88,A,14034470
2006-07-04 00:00:00+00:00,5.51,A,14034470
2006-07-05 00:00:00+00:00,4.91,A,14034470
2006-07-06 00:00:00+00:00,4.45,A,14034470
2006-07-07 00:00:00+00:00,3.93,A,14034470
2006-07-08 00:00:00+00:00,3.7,A,14034470
2006-07-09 00:00:00+00:00,3.44,A,14034470
2006-07-10 00:00:00+00:00,3.37,A,14034470
2006-07-11 00:00:00+00:00,3.12,A,14034470
2006-07-12 00:00:00+00:00,2.76,A,14034470
2006-07-13 00:00:00+00:00,2.5,A,14034470
2006-07-14 00:00:00+00:00,2.13,A,14034470
2006-07-15 00:00:00+00:00,1.28,A,14034470
2006-07-16 00:00:00+00:00,1.42,A,14034470
2006-07-17 00:00:00+00:00,1.39,A,14034470
2006-07-18 00:00:00+00:00,1.11,A,14034470
2006-07-19 00:00:00+00:00,1.19,A,14034470
2006-07-20 00:00:00+00:00,1.19,A,14034470
2006-07-21 00:00:00+00:00,1.23,A,14034470
