datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-16 00:00:00+00:00,217.0,"A, e",09070000
2005-12-17 00:00:00+00:00,239.0,"A, e",09070000
2005-12-18 00:00:00+00:00,249.0,"A, e",09070000
2005-12-19 00:00:00+00:00,249.0,"A, e",09070000
2005-12-20 00:00:00+00:00,248.0,"A, e",09070000
2005-12-21 00:00:00+00:00,246.0,"A, e",09070000
2005-12-22 00:00:00+00:00,236.0,"A, e",09070000
2005-12-23 00:00:00+00:00,230.0,"A, e",09070000
2005-12-24 00:00:00+00:00,222.0,"A, e",09070000
2005-12-25 00:00:00+00:00,215.0,"A, e",09070000
2005-12-26 00:00:00+00:00,216.0,"A, e",09070000
2005-12-27 00:00:00+00:00,228.0,"A, e",09070000
2005-12-28 00:00:00+00:00,223.0,A,09070000
2005-12-29 00:00:00+00:00,225.0,A,09070000
2005-12-30 00:00:00+00:00,222.0,A,09070000
2005-12-31 00:00:00+00:00,224.0,A,09070000
2006-01-01 00:00:00+00:00,233.0,A,09070000
2006-01-02 00:00:00+00:00,220.0,A,09070000
2006-01-03 00:00:00+00:00,221.0,A,09070000
2006-01-04 00:00:00+00:00,221.0,A,09070000
2006-01-05 00:00:00+00:00,213.0,A,09070000
2006-01-06 00:00:00+00:00,199.0,A,09070000
2006-01-07 00:00:00+00:00,219.0,A,09070000
2006-01-08 00:00:00+00:00,238.0,A,09070000
2006-01-09 00:00:00+00:00,233.0,A,09070000
2006-01-10 00:00:00+00:00,200.0,A,09070000
2006-01-11 00:00:00+00:00,187.0,A,09070000
2006-01-12 00:00:00+00:00,232.0,A,09070000
2006-01-13 00:00:00+00:00,202.0,A,09070000
2006-01-14 00:00:00+00:00,186.0,A,09070000
2006-01-15 00:00:00+00:00,215.0,A,09070000
2006-01-16 00:00:00+00:00,222.0,A,09070000
2006-01-17 00:00:00+00:00,214.0,A,09070000
2006-01-18 00:00:00+00:00,215.0,A,09070000
2006-01-19 00:00:00+00:00,210.0,A,09070000
2006-01-20 00:00:00+00:00,213.0,A,09070000
2006-01-21 00:00:00+00:00,170.0,A,09070000
2006-01-22 00:00:00+00:00,175.0,A,09070000
2006-01-23 00:00:00+00:00,173.0,A,09070000
2006-01-24 00:00:00+00:00,167.0,A,09070000
2006-01-25 00:00:00+00:00,183.0,A,09070000
2006-01-26 00:00:00+00:00,212.0,A,09070000
2006-01-27 00:00:00+00:00,215.0,A,09070000
2006-01-28 00:00:00+00:00,208.0,A,09070000
2006-01-29 00:00:00+00:00,203.0,A,09070000
2006-01-30 00:00:00+00:00,201.0,A,09070000
2006-01-31 00:00:00+00:00,201.0,A,09070000
2006-02-01 00:00:00+00:00,200.0,A,09070000
2006-02-02 00:00:00+00:00,199.0,A,09070000
2006-02-03 00:00:00+00:00,196.0,A,09070000
2006-02-04 00:00:00+00:00,205.0,A,09070000
2006-02-05 00:00:00+00:00,196.0,A,09070000
2006-02-06 00:00:00+00:00,195.0,A,09070000
2006-02-07 00:00:00+00:00,180.0,A,09070000
2006-02-08 00:00:00+00:00,189.0,A,09070000
2006-02-09 00:00:00+00:00,189.0,A,09070000
2006-02-10 00:00:00+00:00,182.0,A,09070000
2006-02-11 00:00:00+00:00,152.0,A,09070000
2006-02-12 00:00:00+00:00,155.0,A,09070000
2006-02-13 00:00:00+00:00,187.0,A,09070000
2006-02-14 00:00:00+00:00,191.0,A,09070000
2006-02-15 00:00:00+00:00,207.0,A,09070000
2006-02-16 00:00:00+00:00,196.0,A,09070000
2006-02-17 00:00:00+00:00,173.0,A,09070000
2006-02-18 00:00:00+00:00,193.0,A,09070000
2006-02-19 00:00:00+00:00,187.0,A,09070000
2006-02-20 00:00:00+00:00,183.0,A,09070000
2006-02-21 00:00:00+00:00,179.0,A,09070000
2006-02-22 00:00:00+00:00,178.0,A,09070000
2006-02-23 00:00:00+00:00,176.0,A,09070000
2006-02-24 00:00:00+00:00,176.0,A,09070000
2006-02-25 00:00:00+00:00,181.0,A,09070000
2006-02-26 00:00:00+00:00,182.0,A,09070000
2006-02-27 00:00:00+00:00,194.0,A,09070000
2006-02-28 00:00:00+00:00,247.0,A,09070000
2006-03-01 00:00:00+00:00,298.0,A,09070000
2006-03-02 00:00:00+00:00,229.0,A,09070000
2006-03-03 00:00:00+00:00,233.0,A,09070000
2006-03-04 00:00:00+00:00,243.0,A,09070000
2006-03-05 00:00:00+00:00,230.0,A,09070000
2006-03-06 00:00:00+00:00,242.0,A,09070000
2006-03-07 00:00:00+00:00,254.0,A,09070000
2006-03-08 00:00:00+00:00,250.0,A,09070000
2006-03-09 00:00:00+00:00,228.0,A,09070000
2006-03-10 00:00:00+00:00,222.0,A,09070000
2006-03-11 00:00:00+00:00,212.0,A,09070000
2006-03-12 00:00:00+00:00,213.0,A,09070000
2006-03-13 00:00:00+00:00,207.0,A,09070000
2006-03-14 00:00:00+00:00,198.0,A,09070000
2006-03-15 00:00:00+00:00,205.0,A,09070000
2006-03-16 00:00:00+00:00,195.0,A,09070000
2006-03-17 00:00:00+00:00,204.0,A,09070000
2006-03-18 00:00:00+00:00,205.0,A,09070000
2006-03-19 00:00:00+00:00,209.0,A,09070000
2006-03-20 00:00:00+00:00,211.0,A,09070000
2006-03-21 00:00:00+00:00,204.0,A,09070000
2006-03-22 00:00:00+00:00,205.0,A,09070000
2006-03-23 00:00:00+00:00,208.0,A,09070000
2006-03-24 00:00:00+00:00,211.0,A,09070000
2006-03-25 00:00:00+00:00,211.0,A,09070000
2006-03-26 00:00:00+00:00,227.0,A,09070000
2006-03-27 00:00:00+00:00,212.0,A,09070000
2006-03-28 00:00:00+00:00,213.0,A,09070000
2006-03-29 00:00:00+00:00,230.0,A,09070000
2006-03-30 00:00:00+00:00,244.0,A,09070000
2006-03-31 00:00:00+00:00,231.0,A,09070000
2006-04-01 00:00:00+00:00,234.0,A,09070000
2006-04-02 00:00:00+00:00,251.0,A,09070000
2006-04-03 00:00:00+00:00,244.0,A,09070000
2006-04-04 00:00:00+00:00,261.0,A,09070000
2006-04-05 00:00:00+00:00,300.0,A,09070000
2006-04-06 00:00:00+00:00,354.0,A,09070000
2006-04-07 00:00:00+00:00,337.0,A,09070000
2006-04-08 00:00:00+00:00,319.0,A,09070000
2006-04-09 00:00:00+00:00,351.0,A,09070000
2006-04-10 00:00:00+00:00,423.0,A,09070000
2006-04-11 00:00:00+00:00,485.0,"A, e",09070000
2006-04-12 00:00:00+00:00,476.0,A,09070000
2006-04-13 00:00:00+00:00,562.0,A,09070000
2006-04-14 00:00:00+00:00,744.0,A,09070000
2006-04-15 00:00:00+00:00,964.0,A,09070000
2006-04-16 00:00:00+00:00,823.0,A,09070000
2006-04-17 00:00:00+00:00,854.0,A,09070000
2006-04-18 00:00:00+00:00,962.0,A,09070000
2006-04-19 00:00:00+00:00,818.0,A,09070000
2006-04-20 00:00:00+00:00,724.0,A,09070000
2006-04-21 00:00:00+00:00,735.0,A,09070000
2006-04-22 00:00:00+00:00,822.0,A,09070000
2006-04-23 00:00:00+00:00,1050.0,A,09070000
2006-04-24 00:00:00+00:00,1300.0,A,09070000
2006-04-25 00:00:00+00:00,1170.0,A,09070000
2006-04-26 00:00:00+00:00,1030.0,A,09070000
2006-04-27 00:00:00+00:00,1070.0,A,09070000
2006-04-28 00:00:00+00:00,1240.0,A,09070000
2006-04-29 00:00:00+00:00,1120.0,A,09070000
2006-04-30 00:00:00+00:00,1030.0,A,09070000
2006-05-01 00:00:00+00:00,1080.0,A,09070000
2006-05-02 00:00:00+00:00,1130.0,A,09070000
2006-05-03 00:00:00+00:00,1270.0,A,09070000
2006-05-04 00:00:00+00:00,1320.0,A,09070000
2006-05-05 00:00:00+00:00,1460.0,A,09070000
2006-05-06 00:00:00+00:00,1460.0,A,09070000
2006-05-07 00:00:00+00:00,1390.0,A,09070000
2006-05-08 00:00:00+00:00,1380.0,A,09070000
2006-05-09 00:00:00+00:00,1400.0,A,09070000
2006-05-10 00:00:00+00:00,1300.0,A,09070000
2006-05-11 00:00:00+00:00,1240.0,A,09070000
2006-05-12 00:00:00+00:00,1230.0,A,09070000
2006-05-13 00:00:00+00:00,1420.0,A,09070000
2006-05-14 00:00:00+00:00,1730.0,A,09070000
2006-05-15 00:00:00+00:00,1920.0,A,09070000
2006-05-16 00:00:00+00:00,2180.0,A,09070000
2006-05-17 00:00:00+00:00,2360.0,A,09070000
2006-05-18 00:00:00+00:00,2490.0,A,09070000
2006-05-19 00:00:00+00:00,2730.0,A,09070000
2006-05-20 00:00:00+00:00,2780.0,A,09070000
2006-05-21 00:00:00+00:00,3000.0,A,09070000
2006-05-22 00:00:00+00:00,3250.0,A,09070000
2006-05-23 00:00:00+00:00,3920.0,A,09070000
2006-05-24 00:00:00+00:00,2970.0,A,09070000
2006-05-25 00:00:00+00:00,3050.0,A,09070000
2006-05-26 00:00:00+00:00,3350.0,A,09070000
2006-05-27 00:00:00+00:00,3440.0,A,09070000
2006-05-28 00:00:00+00:00,3090.0,A,09070000
2006-05-29 00:00:00+00:00,2660.0,A,09070000
2006-05-30 00:00:00+00:00,2210.0,A,09070000
2006-05-31 00:00:00+00:00,2110.0,A,09070000
2006-06-01 00:00:00+00:00,2230.0,A,09070000
2006-06-02 00:00:00+00:00,2480.0,A,09070000
2006-06-03 00:00:00+00:00,2670.0,A,09070000
2006-06-04 00:00:00+00:00,2760.0,A,09070000
2006-06-05 00:00:00+00:00,2940.0,A,09070000
2006-06-06 00:00:00+00:00,3080.0,A,09070000
2006-06-07 00:00:00+00:00,3200.0,A,09070000
2006-06-08 00:00:00+00:00,3050.0,A,09070000
2006-06-09 00:00:00+00:00,3050.0,A,09070000
2006-06-10 00:00:00+00:00,2540.0,A,09070000
2006-06-11 00:00:00+00:00,2430.0,A,09070000
2006-06-12 00:00:00+00:00,2330.0,A,09070000
2006-06-13 00:00:00+00:00,2090.0,A,09070000
2006-06-14 00:00:00+00:00,2080.0,A,09070000
2006-06-15 00:00:00+00:00,2100.0,A,09070000
2006-06-16 00:00:00+00:00,1700.0,A,09070000
2006-06-17 00:00:00+00:00,1480.0,A,09070000
2006-06-18 00:00:00+00:00,1430.0,A,09070000
2006-06-19 00:00:00+00:00,1470.0,A,09070000
2006-06-20 00:00:00+00:00,1420.0,A,09070000
2006-06-21 00:00:00+00:00,1350.0,A,09070000
2006-06-22 00:00:00+00:00,1270.0,A,09070000
2006-06-23 00:00:00+00:00,1220.0,A,09070000
2006-06-24 00:00:00+00:00,1160.0,A,09070000
2006-06-25 00:00:00+00:00,1090.0,A,09070000
2006-06-26 00:00:00+00:00,1020.0,A,09070000
2006-06-27 00:00:00+00:00,955.0,A,09070000
2006-06-28 00:00:00+00:00,901.0,A,09070000
2006-06-29 00:00:00+00:00,848.0,A,09070000
2006-06-30 00:00:00+00:00,826.0,A,09070000
2006-07-01 00:00:00+00:00,795.0,A,09070000
2006-07-02 00:00:00+00:00,822.0,A,09070000
2006-07-03 00:00:00+00:00,813.0,A,09070000
2006-07-04 00:00:00+00:00,901.0,A,09070000
2006-07-05 00:00:00+00:00,768.0,A,09070000
2006-07-06 00:00:00+00:00,905.0,A,09070000
2006-07-07 00:00:00+00:00,839.0,A,09070000
2006-07-08 00:00:00+00:00,816.0,A,09070000
2006-07-09 00:00:00+00:00,1050.0,A,09070000
2006-07-10 00:00:00+00:00,1030.0,A,09070000
2006-07-11 00:00:00+00:00,852.0,A,09070000
2006-07-12 00:00:00+00:00,725.0,A,09070000
2006-07-13 00:00:00+00:00,652.0,A,09070000
2006-07-14 00:00:00+00:00,582.0,A,09070000
2006-07-15 00:00:00+00:00,526.0,A,09070000
2006-07-16 00:00:00+00:00,491.0,A,09070000
2006-07-17 00:00:00+00:00,460.0,A,09070000
2006-07-18 00:00:00+00:00,470.0,A,09070000
2006-07-19 00:00:00+00:00,465.0,A,09070000
2006-07-20 00:00:00+00:00,488.0,A,09070000
2006-07-21 00:00:00+00:00,511.0,A,09070000
