datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-24 00:00:00+00:00,21.0,"A, e",10352500
2006-01-25 00:00:00+00:00,21.0,"A, e",10352500
2006-01-26 00:00:00+00:00,21.0,"A, e",10352500
2006-01-27 00:00:00+00:00,21.0,"A, e",10352500
2006-01-28 00:00:00+00:00,20.1,A,10352500
2006-01-29 00:00:00+00:00,20.2,A,10352500
2006-01-30 00:00:00+00:00,22.1,A,10352500
2006-01-31 00:00:00+00:00,30.7,A,10352500
2006-02-01 00:00:00+00:00,29.4,A,10352500
2006-02-02 00:00:00+00:00,43.7,A,10352500
2006-02-03 00:00:00+00:00,64.7,A,10352500
2006-02-04 00:00:00+00:00,60.7,A,10352500
2006-02-05 00:00:00+00:00,45.2,A,10352500
2006-02-06 00:00:00+00:00,35.5,A,10352500
2006-02-07 00:00:00+00:00,33.9,A,10352500
2006-02-08 00:00:00+00:00,31.9,A,10352500
2006-02-09 00:00:00+00:00,31.9,A,10352500
2006-02-10 00:00:00+00:00,32.8,A,10352500
2006-02-11 00:00:00+00:00,31.0,A,10352500
2006-02-12 00:00:00+00:00,33.4,A,10352500
2006-02-13 00:00:00+00:00,34.1,A,10352500
2006-02-14 00:00:00+00:00,38.6,A,10352500
2006-02-15 00:00:00+00:00,34.1,A,10352500
2006-02-16 00:00:00+00:00,28.4,A,10352500
2006-02-17 00:00:00+00:00,30.0,"A, e",10352500
2006-02-18 00:00:00+00:00,30.0,"A, e",10352500
2006-02-19 00:00:00+00:00,31.0,"A, e",10352500
2006-02-20 00:00:00+00:00,31.0,"A, e",10352500
2006-02-21 00:00:00+00:00,31.0,"A, e",10352500
2006-02-22 00:00:00+00:00,32.5,A,10352500
2006-02-23 00:00:00+00:00,29.2,A,10352500
2006-02-24 00:00:00+00:00,26.6,A,10352500
2006-02-25 00:00:00+00:00,24.2,A,10352500
2006-02-26 00:00:00+00:00,26.0,A,10352500
2006-02-27 00:00:00+00:00,25.9,A,10352500
2006-02-28 00:00:00+00:00,531.0,A,10352500
2006-03-01 00:00:00+00:00,225.0,A,10352500
2006-03-02 00:00:00+00:00,141.0,A,10352500
2006-03-03 00:00:00+00:00,114.0,A,10352500
2006-03-04 00:00:00+00:00,80.6,A,10352500
2006-03-05 00:00:00+00:00,75.4,A,10352500
2006-03-06 00:00:00+00:00,83.2,A,10352500
2006-03-07 00:00:00+00:00,91.6,A,10352500
2006-03-08 00:00:00+00:00,78.5,A,10352500
2006-03-09 00:00:00+00:00,67.3,A,10352500
2006-03-10 00:00:00+00:00,66.8,A,10352500
2006-03-11 00:00:00+00:00,53.1,A,10352500
2006-03-12 00:00:00+00:00,44.0,"A, e",10352500
2006-03-13 00:00:00+00:00,40.0,"A, e",10352500
2006-03-14 00:00:00+00:00,39.0,"A, e",10352500
2006-03-15 00:00:00+00:00,38.0,A,10352500
2006-03-16 00:00:00+00:00,39.1,A,10352500
2006-03-17 00:00:00+00:00,38.7,A,10352500
2006-03-18 00:00:00+00:00,39.7,A,10352500
2006-03-19 00:00:00+00:00,34.0,A,10352500
2006-03-20 00:00:00+00:00,32.7,A,10352500
2006-03-21 00:00:00+00:00,31.8,A,10352500
2006-03-22 00:00:00+00:00,29.7,A,10352500
2006-03-23 00:00:00+00:00,35.9,A,10352500
2006-03-24 00:00:00+00:00,56.8,A,10352500
2006-03-25 00:00:00+00:00,207.0,A,10352500
2006-03-26 00:00:00+00:00,249.0,A,10352500
2006-03-27 00:00:00+00:00,181.0,A,10352500
2006-03-28 00:00:00+00:00,219.0,A,10352500
2006-03-29 00:00:00+00:00,169.0,A,10352500
2006-03-30 00:00:00+00:00,127.0,A,10352500
2006-03-31 00:00:00+00:00,140.0,A,10352500
2006-04-01 00:00:00+00:00,157.0,A,10352500
2006-04-02 00:00:00+00:00,131.0,A,10352500
2006-04-03 00:00:00+00:00,134.0,A,10352500
2006-04-04 00:00:00+00:00,550.0,A,10352500
2006-04-05 00:00:00+00:00,685.0,A,10352500
2006-04-06 00:00:00+00:00,497.0,A,10352500
2006-04-07 00:00:00+00:00,417.0,A,10352500
2006-04-08 00:00:00+00:00,406.0,A,10352500
2006-04-09 00:00:00+00:00,317.0,A,10352500
2006-04-10 00:00:00+00:00,282.0,A,10352500
2006-04-11 00:00:00+00:00,265.0,A,10352500
2006-04-12 00:00:00+00:00,257.0,A,10352500
2006-04-13 00:00:00+00:00,276.0,A,10352500
2006-04-14 00:00:00+00:00,309.0,A,10352500
2006-04-15 00:00:00+00:00,339.0,A,10352500
2006-04-16 00:00:00+00:00,290.0,A,10352500
2006-04-17 00:00:00+00:00,251.0,A,10352500
2006-04-18 00:00:00+00:00,224.0,A,10352500
2006-04-19 00:00:00+00:00,208.0,A,10352500
2006-04-20 00:00:00+00:00,196.0,A,10352500
2006-04-21 00:00:00+00:00,209.0,A,10352500
2006-04-22 00:00:00+00:00,239.0,A,10352500
2006-04-23 00:00:00+00:00,299.0,A,10352500
2006-04-24 00:00:00+00:00,282.0,A,10352500
2006-04-25 00:00:00+00:00,245.0,A,10352500
2006-04-26 00:00:00+00:00,227.0,A,10352500
2006-04-27 00:00:00+00:00,218.0,A,10352500
2006-04-28 00:00:00+00:00,218.0,A,10352500
2006-04-29 00:00:00+00:00,222.0,A,10352500
2006-04-30 00:00:00+00:00,236.0,A,10352500
2006-05-01 00:00:00+00:00,214.0,A,10352500
2006-05-02 00:00:00+00:00,195.0,A,10352500
2006-05-03 00:00:00+00:00,183.0,A,10352500
2006-05-04 00:00:00+00:00,167.0,A,10352500
2006-05-05 00:00:00+00:00,155.0,A,10352500
2006-05-06 00:00:00+00:00,148.0,A,10352500
2006-05-07 00:00:00+00:00,144.0,A,10352500
2006-05-08 00:00:00+00:00,146.0,A,10352500
2006-05-09 00:00:00+00:00,138.0,A,10352500
2006-05-10 00:00:00+00:00,129.0,A,10352500
2006-05-11 00:00:00+00:00,121.0,A,10352500
2006-05-12 00:00:00+00:00,119.0,A,10352500
2006-05-13 00:00:00+00:00,123.0,A,10352500
2006-05-14 00:00:00+00:00,125.0,A,10352500
2006-05-15 00:00:00+00:00,125.0,A,10352500
2006-05-16 00:00:00+00:00,127.0,A,10352500
2006-05-17 00:00:00+00:00,139.0,A,10352500
2006-05-18 00:00:00+00:00,138.0,A,10352500
2006-05-19 00:00:00+00:00,133.0,A,10352500
2006-05-20 00:00:00+00:00,144.0,A,10352500
2006-05-21 00:00:00+00:00,140.0,A,10352500
2006-05-22 00:00:00+00:00,133.0,A,10352500
2006-05-23 00:00:00+00:00,136.0,A,10352500
2006-05-24 00:00:00+00:00,115.0,A,10352500
2006-05-25 00:00:00+00:00,98.6,A,10352500
2006-05-26 00:00:00+00:00,89.1,A,10352500
2006-05-27 00:00:00+00:00,93.0,A,10352500
2006-05-28 00:00:00+00:00,95.4,A,10352500
2006-05-29 00:00:00+00:00,82.0,A,10352500
2006-05-30 00:00:00+00:00,70.9,A,10352500
2006-05-31 00:00:00+00:00,56.0,A,10352500
2006-06-01 00:00:00+00:00,50.8,A,10352500
2006-06-02 00:00:00+00:00,47.5,A,10352500
2006-06-03 00:00:00+00:00,51.8,A,10352500
2006-06-04 00:00:00+00:00,51.4,A,10352500
2006-06-05 00:00:00+00:00,47.9,A,10352500
2006-06-06 00:00:00+00:00,44.7,A,10352500
2006-06-07 00:00:00+00:00,42.3,A,10352500
2006-06-08 00:00:00+00:00,41.6,A,10352500
2006-06-09 00:00:00+00:00,38.8,A,10352500
2006-06-10 00:00:00+00:00,42.3,A,10352500
2006-06-11 00:00:00+00:00,37.1,A,10352500
2006-06-12 00:00:00+00:00,34.8,A,10352500
2006-06-13 00:00:00+00:00,32.3,A,10352500
2006-06-14 00:00:00+00:00,34.3,A,10352500
2006-06-15 00:00:00+00:00,33.8,A,10352500
2006-06-16 00:00:00+00:00,33.1,A,10352500
2006-06-17 00:00:00+00:00,29.1,A,10352500
2006-06-18 00:00:00+00:00,27.0,A,10352500
2006-06-19 00:00:00+00:00,25.0,A,10352500
2006-06-20 00:00:00+00:00,23.3,A,10352500
2006-06-21 00:00:00+00:00,21.7,A,10352500
2006-06-22 00:00:00+00:00,19.1,A,10352500
2006-06-23 00:00:00+00:00,17.5,A,10352500
2006-06-24 00:00:00+00:00,15.9,A,10352500
2006-06-25 00:00:00+00:00,14.9,A,10352500
2006-06-26 00:00:00+00:00,14.6,A,10352500
2006-06-27 00:00:00+00:00,13.6,A,10352500
2006-06-28 00:00:00+00:00,13.3,A,10352500
2006-06-29 00:00:00+00:00,13.5,A,10352500
2006-06-30 00:00:00+00:00,13.3,A,10352500
2006-07-01 00:00:00+00:00,14.4,A,10352500
2006-07-02 00:00:00+00:00,16.3,A,10352500
2006-07-03 00:00:00+00:00,13.9,A,10352500
2006-07-04 00:00:00+00:00,12.8,A,10352500
2006-07-05 00:00:00+00:00,11.7,A,10352500
2006-07-06 00:00:00+00:00,10.9,A,10352500
2006-07-07 00:00:00+00:00,9.95,A,10352500
2006-07-08 00:00:00+00:00,9.44,A,10352500
2006-07-09 00:00:00+00:00,8.7,A,10352500
2006-07-10 00:00:00+00:00,8.29,A,10352500
2006-07-11 00:00:00+00:00,7.96,A,10352500
2006-07-12 00:00:00+00:00,7.13,A,10352500
2006-07-13 00:00:00+00:00,6.55,A,10352500
2006-07-14 00:00:00+00:00,5.93,A,10352500
2006-07-15 00:00:00+00:00,5.7,A,10352500
2006-07-16 00:00:00+00:00,5.62,A,10352500
2006-07-17 00:00:00+00:00,4.73,A,10352500
2006-07-18 00:00:00+00:00,4.73,A,10352500
2006-07-19 00:00:00+00:00,4.43,A,10352500
2006-07-20 00:00:00+00:00,4.35,A,10352500
2006-07-21 00:00:00+00:00,4.39,A,10352500
