datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-19 00:00:00+00:00,2240.0,A,12353000
2005-11-20 00:00:00+00:00,2220.0,A,12353000
2005-11-21 00:00:00+00:00,2160.0,A,12353000
2005-11-22 00:00:00+00:00,2140.0,A,12353000
2005-11-23 00:00:00+00:00,2120.0,A,12353000
2005-11-24 00:00:00+00:00,2070.0,A,12353000
2005-11-25 00:00:00+00:00,1990.0,A,12353000
2005-11-26 00:00:00+00:00,2030.0,A,12353000
2005-11-27 00:00:00+00:00,2220.0,A,12353000
2005-11-28 00:00:00+00:00,2120.0,A,12353000
2005-11-29 00:00:00+00:00,1930.0,A,12353000
2005-11-30 00:00:00+00:00,1820.0,A,12353000
2005-12-01 00:00:00+00:00,1880.0,A,12353000
2005-12-02 00:00:00+00:00,1920.0,A,12353000
2005-12-03 00:00:00+00:00,1930.0,A,12353000
2005-12-04 00:00:00+00:00,1870.0,A,12353000
2005-12-05 00:00:00+00:00,1840.0,A,12353000
2005-12-06 00:00:00+00:00,1750.0,A,12353000
2005-12-07 00:00:00+00:00,1260.0,A,12353000
2005-12-08 00:00:00+00:00,953.0,A,12353000
2005-12-09 00:00:00+00:00,818.0,A,12353000
2005-12-10 00:00:00+00:00,1100.0,A,12353000
2005-12-11 00:00:00+00:00,1330.0,A,12353000
2005-12-12 00:00:00+00:00,1490.0,A,12353000
2005-12-13 00:00:00+00:00,1570.0,A,12353000
2005-12-14 00:00:00+00:00,1770.0,A,12353000
2005-12-15 00:00:00+00:00,1750.0,A,12353000
2005-12-16 00:00:00+00:00,1660.0,A,12353000
2005-12-17 00:00:00+00:00,1570.0,A,12353000
2005-12-18 00:00:00+00:00,1370.0,A,12353000
2005-12-19 00:00:00+00:00,1240.0,A,12353000
2005-12-20 00:00:00+00:00,1340.0,A,12353000
2005-12-21 00:00:00+00:00,1620.0,A,12353000
2005-12-22 00:00:00+00:00,1840.0,A,12353000
2005-12-23 00:00:00+00:00,2110.0,A,12353000
2005-12-24 00:00:00+00:00,2410.0,A,12353000
2005-12-25 00:00:00+00:00,2590.0,A,12353000
2005-12-26 00:00:00+00:00,2560.0,A,12353000
2005-12-27 00:00:00+00:00,2570.0,A,12353000
2005-12-28 00:00:00+00:00,2560.0,A,12353000
2005-12-29 00:00:00+00:00,2710.0,A,12353000
2005-12-30 00:00:00+00:00,2970.0,A,12353000
2005-12-31 00:00:00+00:00,2950.0,A,12353000
2006-01-01 00:00:00+00:00,2890.0,A,12353000
2006-01-02 00:00:00+00:00,2790.0,A,12353000
2006-01-03 00:00:00+00:00,2710.0,A,12353000
2006-01-04 00:00:00+00:00,2680.0,A,12353000
2006-01-05 00:00:00+00:00,2500.0,A,12353000
2006-01-06 00:00:00+00:00,2270.0,A,12353000
2006-01-07 00:00:00+00:00,2290.0,A,12353000
2006-01-08 00:00:00+00:00,2360.0,A,12353000
2006-01-09 00:00:00+00:00,2340.0,A,12353000
2006-01-10 00:00:00+00:00,2210.0,A,12353000
2006-01-11 00:00:00+00:00,2480.0,A,12353000
2006-01-12 00:00:00+00:00,2870.0,A,12353000
2006-01-13 00:00:00+00:00,2720.0,A,12353000
2006-01-14 00:00:00+00:00,2580.0,A,12353000
2006-01-15 00:00:00+00:00,2770.0,A,12353000
2006-01-16 00:00:00+00:00,2690.0,A,12353000
2006-01-17 00:00:00+00:00,2510.0,A,12353000
2006-01-18 00:00:00+00:00,2520.0,A,12353000
2006-01-19 00:00:00+00:00,2520.0,A,12353000
2006-01-20 00:00:00+00:00,2420.0,A,12353000
2006-01-21 00:00:00+00:00,2360.0,A,12353000
2006-01-22 00:00:00+00:00,2310.0,A,12353000
2006-01-23 00:00:00+00:00,2230.0,A,12353000
2006-01-24 00:00:00+00:00,2230.0,A,12353000
2006-01-25 00:00:00+00:00,2180.0,A,12353000
2006-01-26 00:00:00+00:00,2080.0,A,12353000
2006-01-27 00:00:00+00:00,2110.0,A,12353000
2006-01-28 00:00:00+00:00,2120.0,A,12353000
2006-01-29 00:00:00+00:00,2150.0,A,12353000
2006-01-30 00:00:00+00:00,2080.0,A,12353000
2006-01-31 00:00:00+00:00,2200.0,A,12353000
2006-02-01 00:00:00+00:00,2240.0,A,12353000
2006-02-02 00:00:00+00:00,2190.0,A,12353000
2006-02-03 00:00:00+00:00,2180.0,A,12353000
2006-02-04 00:00:00+00:00,2130.0,A,12353000
2006-02-05 00:00:00+00:00,2130.0,A,12353000
2006-02-06 00:00:00+00:00,2100.0,A,12353000
2006-02-07 00:00:00+00:00,1970.0,A,12353000
2006-02-08 00:00:00+00:00,1920.0,A,12353000
2006-02-09 00:00:00+00:00,2050.0,A,12353000
2006-02-10 00:00:00+00:00,2030.0,A,12353000
2006-02-11 00:00:00+00:00,1800.0,A,12353000
2006-02-12 00:00:00+00:00,1560.0,A,12353000
2006-02-13 00:00:00+00:00,1690.0,A,12353000
2006-02-14 00:00:00+00:00,1980.0,A,12353000
2006-02-15 00:00:00+00:00,1910.0,A,12353000
2006-02-16 00:00:00+00:00,1630.0,A,12353000
2006-02-17 00:00:00+00:00,1260.0,A,12353000
2006-02-18 00:00:00+00:00,939.0,A,12353000
2006-02-19 00:00:00+00:00,1080.0,A,12353000
2006-02-20 00:00:00+00:00,1280.0,A,12353000
2006-02-21 00:00:00+00:00,1520.0,A,12353000
2006-02-22 00:00:00+00:00,1770.0,A,12353000
2006-02-23 00:00:00+00:00,1870.0,A,12353000
2006-02-24 00:00:00+00:00,1960.0,A,12353000
2006-02-25 00:00:00+00:00,1900.0,A,12353000
2006-02-26 00:00:00+00:00,1860.0,A,12353000
2006-02-27 00:00:00+00:00,1940.0,A,12353000
2006-02-28 00:00:00+00:00,2020.0,A,12353000
2006-03-01 00:00:00+00:00,2420.0,A,12353000
2006-03-02 00:00:00+00:00,2690.0,A,12353000
2006-03-03 00:00:00+00:00,2480.0,A,12353000
2006-03-04 00:00:00+00:00,2460.0,A,12353000
2006-03-05 00:00:00+00:00,2410.0,A,12353000
2006-03-06 00:00:00+00:00,2270.0,A,12353000
2006-03-07 00:00:00+00:00,2210.0,A,12353000
2006-03-08 00:00:00+00:00,2210.0,A,12353000
2006-03-09 00:00:00+00:00,2200.0,A,12353000
2006-03-10 00:00:00+00:00,2170.0,A,12353000
2006-03-11 00:00:00+00:00,2010.0,A,12353000
2006-03-12 00:00:00+00:00,1910.0,A,12353000
2006-03-13 00:00:00+00:00,1930.0,A,12353000
2006-03-14 00:00:00+00:00,1920.0,A,12353000
2006-03-15 00:00:00+00:00,1940.0,A,12353000
2006-03-16 00:00:00+00:00,1940.0,A,12353000
2006-03-17 00:00:00+00:00,1920.0,A,12353000
2006-03-18 00:00:00+00:00,1900.0,A,12353000
2006-03-19 00:00:00+00:00,1980.0,A,12353000
2006-03-20 00:00:00+00:00,2020.0,A,12353000
2006-03-21 00:00:00+00:00,2020.0,A,12353000
2006-03-22 00:00:00+00:00,2020.0,A,12353000
2006-03-23 00:00:00+00:00,2070.0,A,12353000
2006-03-24 00:00:00+00:00,2110.0,A,12353000
2006-03-25 00:00:00+00:00,2230.0,A,12353000
2006-03-26 00:00:00+00:00,2450.0,A,12353000
2006-03-27 00:00:00+00:00,2750.0,A,12353000
2006-03-28 00:00:00+00:00,2760.0,A,12353000
2006-03-29 00:00:00+00:00,2810.0,A,12353000
2006-03-30 00:00:00+00:00,3090.0,A,12353000
2006-03-31 00:00:00+00:00,3370.0,A,12353000
2006-04-01 00:00:00+00:00,3450.0,A,12353000
2006-04-02 00:00:00+00:00,3520.0,A,12353000
2006-04-03 00:00:00+00:00,3730.0,A,12353000
2006-04-04 00:00:00+00:00,3760.0,A,12353000
2006-04-05 00:00:00+00:00,4350.0,A,12353000
2006-04-06 00:00:00+00:00,6470.0,A,12353000
2006-04-07 00:00:00+00:00,9420.0,A,12353000
2006-04-08 00:00:00+00:00,9460.0,A,12353000
2006-04-09 00:00:00+00:00,9020.0,A,12353000
2006-04-10 00:00:00+00:00,8790.0,A,12353000
2006-04-11 00:00:00+00:00,8620.0,A,12353000
2006-04-12 00:00:00+00:00,8300.0,A,12353000
2006-04-13 00:00:00+00:00,8360.0,A,12353000
2006-04-14 00:00:00+00:00,9410.0,A,12353000
2006-04-15 00:00:00+00:00,10600.0,A,12353000
2006-04-16 00:00:00+00:00,11600.0,A,12353000
2006-04-17 00:00:00+00:00,11800.0,A,12353000
2006-04-18 00:00:00+00:00,11000.0,A,12353000
2006-04-19 00:00:00+00:00,9940.0,A,12353000
2006-04-20 00:00:00+00:00,9070.0,A,12353000
2006-04-21 00:00:00+00:00,8680.0,A,12353000
2006-04-22 00:00:00+00:00,9170.0,A,12353000
2006-04-23 00:00:00+00:00,10400.0,A,12353000
2006-04-24 00:00:00+00:00,11000.0,A,12353000
2006-04-25 00:00:00+00:00,10800.0,A,12353000
2006-04-26 00:00:00+00:00,10200.0,A,12353000
2006-04-27 00:00:00+00:00,9970.0,A,12353000
2006-04-28 00:00:00+00:00,10100.0,A,12353000
2006-04-29 00:00:00+00:00,11000.0,A,12353000
2006-04-30 00:00:00+00:00,12900.0,A,12353000
2006-05-01 00:00:00+00:00,15400.0,A,12353000
2006-05-02 00:00:00+00:00,15200.0,A,12353000
2006-05-03 00:00:00+00:00,14100.0,A,12353000
2006-05-04 00:00:00+00:00,13300.0,A,12353000
2006-05-05 00:00:00+00:00,12300.0,A,12353000
2006-05-06 00:00:00+00:00,11900.0,A,12353000
2006-05-07 00:00:00+00:00,12400.0,A,12353000
2006-05-08 00:00:00+00:00,12700.0,A,12353000
2006-05-09 00:00:00+00:00,12100.0,A,12353000
2006-05-10 00:00:00+00:00,11200.0,A,12353000
2006-05-11 00:00:00+00:00,10500.0,A,12353000
2006-05-12 00:00:00+00:00,10400.0,A,12353000
2006-05-13 00:00:00+00:00,10900.0,A,12353000
2006-05-14 00:00:00+00:00,11900.0,A,12353000
2006-05-15 00:00:00+00:00,13600.0,A,12353000
2006-05-16 00:00:00+00:00,16600.0,A,12353000
2006-05-17 00:00:00+00:00,21000.0,A,12353000
2006-05-18 00:00:00+00:00,25000.0,A,12353000
2006-05-19 00:00:00+00:00,28000.0,A,12353000
2006-05-20 00:00:00+00:00,30300.0,A,12353000
2006-05-21 00:00:00+00:00,31400.0,A,12353000
2006-05-22 00:00:00+00:00,29800.0,A,12353000
2006-05-23 00:00:00+00:00,27100.0,A,12353000
2006-05-24 00:00:00+00:00,26300.0,A,12353000
2006-05-25 00:00:00+00:00,23800.0,A,12353000
2006-05-26 00:00:00+00:00,22100.0,A,12353000
2006-05-27 00:00:00+00:00,21700.0,A,12353000
2006-05-28 00:00:00+00:00,20200.0,A,12353000
2006-05-29 00:00:00+00:00,18400.0,A,12353000
2006-05-30 00:00:00+00:00,16400.0,A,12353000
2006-05-31 00:00:00+00:00,14500.0,A,12353000
2006-06-01 00:00:00+00:00,13400.0,A,12353000
2006-06-02 00:00:00+00:00,13200.0,A,12353000
2006-06-03 00:00:00+00:00,15100.0,A,12353000
2006-06-04 00:00:00+00:00,17300.0,A,12353000
2006-06-05 00:00:00+00:00,17300.0,A,12353000
2006-06-06 00:00:00+00:00,16700.0,A,12353000
2006-06-07 00:00:00+00:00,16200.0,A,12353000
2006-06-08 00:00:00+00:00,16500.0,A,12353000
2006-06-09 00:00:00+00:00,17800.0,A,12353000
2006-06-10 00:00:00+00:00,17900.0,A,12353000
2006-06-11 00:00:00+00:00,19100.0,A,12353000
2006-06-12 00:00:00+00:00,18000.0,A,12353000
2006-06-13 00:00:00+00:00,16300.0,A,12353000
2006-06-14 00:00:00+00:00,16200.0,A,12353000
2006-06-15 00:00:00+00:00,15400.0,A,12353000
2006-06-16 00:00:00+00:00,14100.0,A,12353000
2006-06-17 00:00:00+00:00,12600.0,A,12353000
2006-06-18 00:00:00+00:00,12000.0,A,12353000
2006-06-19 00:00:00+00:00,10800.0,A,12353000
2006-06-20 00:00:00+00:00,9940.0,A,12353000
2006-06-21 00:00:00+00:00,9190.0,A,12353000
2006-06-22 00:00:00+00:00,8340.0,A,12353000
2006-06-23 00:00:00+00:00,7640.0,A,12353000
2006-06-24 00:00:00+00:00,7120.0,A,12353000
2006-06-25 00:00:00+00:00,6740.0,A,12353000
2006-06-26 00:00:00+00:00,6450.0,A,12353000
2006-06-27 00:00:00+00:00,6250.0,A,12353000
2006-06-28 00:00:00+00:00,5980.0,A,12353000
2006-06-29 00:00:00+00:00,5600.0,A,12353000
2006-06-30 00:00:00+00:00,5460.0,A,12353000
2006-07-01 00:00:00+00:00,5450.0,A,12353000
2006-07-02 00:00:00+00:00,5090.0,A,12353000
2006-07-03 00:00:00+00:00,4730.0,A,12353000
2006-07-04 00:00:00+00:00,4500.0,A,12353000
2006-07-05 00:00:00+00:00,4280.0,A,12353000
2006-07-06 00:00:00+00:00,4240.0,A,12353000
2006-07-07 00:00:00+00:00,4520.0,A,12353000
2006-07-08 00:00:00+00:00,4410.0,A,12353000
2006-07-09 00:00:00+00:00,3990.0,A,12353000
2006-07-10 00:00:00+00:00,3710.0,A,12353000
2006-07-11 00:00:00+00:00,3480.0,A,12353000
2006-07-12 00:00:00+00:00,3320.0,A,12353000
2006-07-13 00:00:00+00:00,3190.0,A,12353000
2006-07-14 00:00:00+00:00,3090.0,A,12353000
2006-07-15 00:00:00+00:00,2900.0,A,12353000
2006-07-16 00:00:00+00:00,2720.0,A,12353000
2006-07-17 00:00:00+00:00,2590.0,A,12353000
2006-07-18 00:00:00+00:00,2450.0,A,12353000
2006-07-19 00:00:00+00:00,2320.0,A,12353000
2006-07-20 00:00:00+00:00,2200.0,A,12353000
2006-07-21 00:00:00+00:00,2100.0,A,12353000
