datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-03 00:00:00+00:00,224.0,A,13245000
1984-12-04 00:00:00+00:00,224.0,A,13245000
1984-12-05 00:00:00+00:00,226.0,A,13245000
1984-12-06 00:00:00+00:00,227.0,A,13245000
1984-12-07 00:00:00+00:00,224.0,A,13245000
1984-12-08 00:00:00+00:00,223.0,A,13245000
1984-12-09 00:00:00+00:00,230.0,A,13245000
1984-12-10 00:00:00+00:00,231.0,A,13245000
1984-12-11 00:00:00+00:00,227.0,A,13245000
1984-12-12 00:00:00+00:00,233.0,A,13245000
1984-12-13 00:00:00+00:00,233.0,A,13245000
1984-12-14 00:00:00+00:00,240.0,A,13245000
1984-12-15 00:00:00+00:00,236.0,A,13245000
1984-12-16 00:00:00+00:00,238.0,A,13245000
1984-12-17 00:00:00+00:00,241.0,A,13245000
1984-12-18 00:00:00+00:00,240.0,A,13245000
1984-12-19 00:00:00+00:00,227.0,A,13245000
1984-12-20 00:00:00+00:00,210.0,A,13245000
1984-12-21 00:00:00+00:00,253.0,A,13245000
1984-12-22 00:00:00+00:00,329.0,A,13245000
1984-12-23 00:00:00+00:00,312.0,A,13245000
1984-12-24 00:00:00+00:00,311.0,A,13245000
1984-12-25 00:00:00+00:00,313.0,A,13245000
1984-12-26 00:00:00+00:00,389.0,A,13245000
1984-12-27 00:00:00+00:00,507.0,A,13245000
1984-12-28 00:00:00+00:00,535.0,A,13245000
1984-12-29 00:00:00+00:00,542.0,A,13245000
1984-12-30 00:00:00+00:00,541.0,A,13245000
1984-12-31 00:00:00+00:00,530.0,A,13245000
1985-01-01 00:00:00+00:00,529.0,A,13245000
1985-01-02 00:00:00+00:00,522.0,A,13245000
1985-01-03 00:00:00+00:00,427.0,A,13245000
1985-01-04 00:00:00+00:00,516.0,A,13245000
1985-01-05 00:00:00+00:00,509.0,A,13245000
1985-01-06 00:00:00+00:00,502.0,A,13245000
1985-01-07 00:00:00+00:00,498.0,A,13245000
1985-01-08 00:00:00+00:00,493.0,A,13245000
1985-01-09 00:00:00+00:00,492.0,A,13245000
1985-01-10 00:00:00+00:00,480.0,A,13245000
1985-01-11 00:00:00+00:00,466.0,A,13245000
1985-01-12 00:00:00+00:00,462.0,A,13245000
1985-01-13 00:00:00+00:00,458.0,A,13245000
1985-01-14 00:00:00+00:00,385.0,A,13245000
1985-01-15 00:00:00+00:00,470.0,A,13245000
1985-01-16 00:00:00+00:00,466.0,A,13245000
1985-01-17 00:00:00+00:00,470.0,A,13245000
1985-01-18 00:00:00+00:00,395.0,A,13245000
1985-01-19 00:00:00+00:00,463.0,A,13245000
1985-01-20 00:00:00+00:00,454.0,A,13245000
1985-01-21 00:00:00+00:00,451.0,A,13245000
1985-01-22 00:00:00+00:00,445.0,A,13245000
1985-01-23 00:00:00+00:00,460.0,A,13245000
1985-01-24 00:00:00+00:00,462.0,A,13245000
1985-01-25 00:00:00+00:00,468.0,A,13245000
1985-01-26 00:00:00+00:00,462.0,A,13245000
1985-01-27 00:00:00+00:00,457.0,A,13245000
1985-01-28 00:00:00+00:00,467.0,A,13245000
1985-01-29 00:00:00+00:00,460.0,A,13245000
1985-01-30 00:00:00+00:00,477.0,A,13245000
1985-01-31 00:00:00+00:00,410.0,A,13245000
1985-02-01 00:00:00+00:00,487.0,A,13245000
1985-02-02 00:00:00+00:00,479.0,A,13245000
1985-02-03 00:00:00+00:00,471.0,A,13245000
1985-02-04 00:00:00+00:00,466.0,A,13245000
1985-02-05 00:00:00+00:00,428.0,A,13245000
1985-02-06 00:00:00+00:00,469.0,A,13245000
1985-02-07 00:00:00+00:00,481.0,A,13245000
1985-02-08 00:00:00+00:00,468.0,A,13245000
1985-02-09 00:00:00+00:00,474.0,A,13245000
1985-02-10 00:00:00+00:00,487.0,A,13245000
1985-02-11 00:00:00+00:00,322.0,A,13245000
1985-02-12 00:00:00+00:00,179.0,A,13245000
1985-02-13 00:00:00+00:00,179.0,A,13245000
1985-02-14 00:00:00+00:00,179.0,A,13245000
1985-02-15 00:00:00+00:00,179.0,A,13245000
1985-02-16 00:00:00+00:00,177.0,A,13245000
1985-02-17 00:00:00+00:00,179.0,A,13245000
1985-02-18 00:00:00+00:00,181.0,A,13245000
1985-02-19 00:00:00+00:00,182.0,A,13245000
1985-02-20 00:00:00+00:00,178.0,A,13245000
1985-02-21 00:00:00+00:00,181.0,A,13245000
1985-02-22 00:00:00+00:00,181.0,A,13245000
1985-02-23 00:00:00+00:00,183.0,A,13245000
1985-02-24 00:00:00+00:00,184.0,A,13245000
1985-02-25 00:00:00+00:00,183.0,A,13245000
1985-02-26 00:00:00+00:00,185.0,A,13245000
1985-02-27 00:00:00+00:00,186.0,A,13245000
1985-02-28 00:00:00+00:00,189.0,A,13245000
1985-03-01 00:00:00+00:00,180.0,A,13245000
1985-03-02 00:00:00+00:00,176.0,A,13245000
1985-03-03 00:00:00+00:00,181.0,A,13245000
1985-03-04 00:00:00+00:00,182.0,A,13245000
1985-03-05 00:00:00+00:00,181.0,A,13245000
1985-03-06 00:00:00+00:00,183.0,A,13245000
1985-03-07 00:00:00+00:00,181.0,A,13245000
1985-03-08 00:00:00+00:00,187.0,A,13245000
1985-03-09 00:00:00+00:00,186.0,A,13245000
1985-03-10 00:00:00+00:00,185.0,A,13245000
1985-03-11 00:00:00+00:00,185.0,A,13245000
1985-03-12 00:00:00+00:00,186.0,A,13245000
1985-03-13 00:00:00+00:00,187.0,A,13245000
1985-03-14 00:00:00+00:00,190.0,A,13245000
1985-03-15 00:00:00+00:00,187.0,A,13245000
1985-03-16 00:00:00+00:00,188.0,A,13245000
1985-03-17 00:00:00+00:00,191.0,A,13245000
1985-03-18 00:00:00+00:00,188.0,A,13245000
1985-03-19 00:00:00+00:00,191.0,A,13245000
1985-03-20 00:00:00+00:00,194.0,A,13245000
1985-03-21 00:00:00+00:00,187.0,A,13245000
1985-03-22 00:00:00+00:00,190.0,A,13245000
1985-03-23 00:00:00+00:00,190.0,A,13245000
1985-03-24 00:00:00+00:00,189.0,A,13245000
1985-03-25 00:00:00+00:00,188.0,A,13245000
1985-03-26 00:00:00+00:00,189.0,A,13245000
1985-03-27 00:00:00+00:00,188.0,A,13245000
1985-03-28 00:00:00+00:00,187.0,A,13245000
1985-03-29 00:00:00+00:00,188.0,A,13245000
1985-03-30 00:00:00+00:00,188.0,A,13245000
1985-03-31 00:00:00+00:00,189.0,A,13245000
1985-04-01 00:00:00+00:00,189.0,A,13245000
1985-04-02 00:00:00+00:00,200.0,A,13245000
1985-04-03 00:00:00+00:00,192.0,A,13245000
1985-04-04 00:00:00+00:00,193.0,A,13245000
1985-04-05 00:00:00+00:00,197.0,A,13245000
1985-04-06 00:00:00+00:00,198.0,A,13245000
1985-04-07 00:00:00+00:00,193.0,A,13245000
1985-04-08 00:00:00+00:00,192.0,A,13245000
1985-04-09 00:00:00+00:00,199.0,A,13245000
1985-04-10 00:00:00+00:00,206.0,A,13245000
1985-04-11 00:00:00+00:00,202.0,A,13245000
1985-04-12 00:00:00+00:00,198.0,A,13245000
1985-04-13 00:00:00+00:00,201.0,A,13245000
1985-04-14 00:00:00+00:00,202.0,A,13245000
1985-04-15 00:00:00+00:00,202.0,A,13245000
1985-04-16 00:00:00+00:00,200.0,A,13245000
1985-04-17 00:00:00+00:00,194.0,A,13245000
1985-04-18 00:00:00+00:00,193.0,A,13245000
1985-04-19 00:00:00+00:00,195.0,A,13245000
1985-04-20 00:00:00+00:00,193.0,A,13245000
1985-04-21 00:00:00+00:00,191.0,A,13245000
1985-04-22 00:00:00+00:00,191.0,A,13245000
1985-04-23 00:00:00+00:00,192.0,A,13245000
1985-04-24 00:00:00+00:00,372.0,A,13245000
1985-04-25 00:00:00+00:00,484.0,A,13245000
1985-04-26 00:00:00+00:00,485.0,A,13245000
1985-04-27 00:00:00+00:00,492.0,A,13245000
1985-04-28 00:00:00+00:00,493.0,A,13245000
1985-04-29 00:00:00+00:00,488.0,A,13245000
1985-04-30 00:00:00+00:00,492.0,A,13245000
1985-05-01 00:00:00+00:00,492.0,A,13245000
1985-05-02 00:00:00+00:00,514.0,A,13245000
1985-05-03 00:00:00+00:00,522.0,A,13245000
1985-05-04 00:00:00+00:00,510.0,A,13245000
1985-05-05 00:00:00+00:00,512.0,A,13245000
1985-05-06 00:00:00+00:00,519.0,A,13245000
1985-05-07 00:00:00+00:00,519.0,A,13245000
1985-05-08 00:00:00+00:00,522.0,A,13245000
1985-05-09 00:00:00+00:00,528.0,A,13245000
1985-05-10 00:00:00+00:00,524.0,A,13245000
1985-05-11 00:00:00+00:00,517.0,A,13245000
1985-05-12 00:00:00+00:00,519.0,A,13245000
1985-05-13 00:00:00+00:00,527.0,A,13245000
1985-05-14 00:00:00+00:00,520.0,A,13245000
1985-05-15 00:00:00+00:00,522.0,A,13245000
1985-05-16 00:00:00+00:00,525.0,A,13245000
1985-05-17 00:00:00+00:00,530.0,A,13245000
1985-05-18 00:00:00+00:00,533.0,A,13245000
1985-05-19 00:00:00+00:00,527.0,A,13245000
1985-05-20 00:00:00+00:00,534.0,A,13245000
1985-05-21 00:00:00+00:00,534.0,A,13245000
1985-05-22 00:00:00+00:00,871.0,A,13245000
1985-05-23 00:00:00+00:00,1270.0,A,13245000
1985-05-24 00:00:00+00:00,1570.0,A,13245000
1985-05-25 00:00:00+00:00,1580.0,A,13245000
1985-05-26 00:00:00+00:00,1580.0,A,13245000
1985-05-27 00:00:00+00:00,1580.0,A,13245000
1985-05-28 00:00:00+00:00,1880.0,A,13245000
1985-05-29 00:00:00+00:00,2060.0,A,13245000
1985-05-30 00:00:00+00:00,2390.0,A,13245000
1985-05-31 00:00:00+00:00,2580.0,A,13245000
1985-06-01 00:00:00+00:00,2570.0,A,13245000
1985-06-02 00:00:00+00:00,2330.0,A,13245000
1985-06-03 00:00:00+00:00,1750.0,A,13245000
1985-06-04 00:00:00+00:00,1140.0,A,13245000
1985-06-05 00:00:00+00:00,764.0,A,13245000
1985-06-06 00:00:00+00:00,764.0,A,13245000
1985-06-07 00:00:00+00:00,766.0,A,13245000
1985-06-08 00:00:00+00:00,1120.0,A,13245000
1985-06-09 00:00:00+00:00,1780.0,A,13245000
1985-06-10 00:00:00+00:00,1900.0,A,13245000
1985-06-11 00:00:00+00:00,1900.0,A,13245000
1985-06-12 00:00:00+00:00,1730.0,A,13245000
1985-06-13 00:00:00+00:00,1200.0,A,13245000
1985-06-14 00:00:00+00:00,449.0,A,13245000
1985-06-15 00:00:00+00:00,219.0,A,13245000
1985-06-16 00:00:00+00:00,219.0,A,13245000
1985-06-17 00:00:00+00:00,220.0,A,13245000
1985-06-18 00:00:00+00:00,216.0,A,13245000
1985-06-19 00:00:00+00:00,213.0,A,13245000
1985-06-20 00:00:00+00:00,211.0,A,13245000
1985-06-21 00:00:00+00:00,220.0,A,13245000
1985-06-22 00:00:00+00:00,218.0,A,13245000
1985-06-23 00:00:00+00:00,216.0,A,13245000
1985-06-24 00:00:00+00:00,236.0,A,13245000
1985-06-25 00:00:00+00:00,330.0,A,13245000
1985-06-26 00:00:00+00:00,435.0,A,13245000
1985-06-27 00:00:00+00:00,628.0,A,13245000
1985-06-28 00:00:00+00:00,682.0,A,13245000
1985-06-29 00:00:00+00:00,761.0,A,13245000
1985-06-30 00:00:00+00:00,882.0,A,13245000
1985-07-01 00:00:00+00:00,989.0,A,13245000
1985-07-02 00:00:00+00:00,1070.0,A,13245000
1985-07-03 00:00:00+00:00,1080.0,A,13245000
1985-07-04 00:00:00+00:00,1090.0,A,13245000
1985-07-05 00:00:00+00:00,1110.0,A,13245000
1985-07-06 00:00:00+00:00,1150.0,A,13245000
1985-07-07 00:00:00+00:00,1190.0,A,13245000
1985-07-08 00:00:00+00:00,1210.0,A,13245000
1985-07-09 00:00:00+00:00,1250.0,A,13245000
1985-07-10 00:00:00+00:00,1270.0,A,13245000
1985-07-11 00:00:00+00:00,1260.0,A,13245000
1985-07-12 00:00:00+00:00,1270.0,A,13245000
1985-07-13 00:00:00+00:00,1260.0,A,13245000
1985-07-14 00:00:00+00:00,1290.0,A,13245000
1985-07-15 00:00:00+00:00,1390.0,A,13245000
1985-07-16 00:00:00+00:00,1450.0,A,13245000
1985-07-17 00:00:00+00:00,1480.0,A,13245000
1985-07-18 00:00:00+00:00,1500.0,A,13245000
1985-07-19 00:00:00+00:00,1510.0,A,13245000
1985-07-20 00:00:00+00:00,1500.0,A,13245000
1985-07-21 00:00:00+00:00,1510.0,A,13245000
