datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,996.0,A,13336500
1984-10-02 00:00:00+00:00,972.0,A,13336500
1984-10-03 00:00:00+00:00,942.0,A,13336500
1984-10-04 00:00:00+00:00,911.0,A,13336500
1984-10-05 00:00:00+00:00,892.0,A,13336500
1984-10-06 00:00:00+00:00,875.0,A,13336500
1984-10-07 00:00:00+00:00,848.0,A,13336500
1984-10-08 00:00:00+00:00,828.0,A,13336500
1984-10-09 00:00:00+00:00,807.0,A,13336500
1984-10-10 00:00:00+00:00,790.0,A,13336500
1984-10-11 00:00:00+00:00,790.0,A,13336500
1984-10-12 00:00:00+00:00,936.0,A,13336500
1984-10-13 00:00:00+00:00,1100.0,A,13336500
1984-10-14 00:00:00+00:00,1190.0,A,13336500
1984-10-15 00:00:00+00:00,1060.0,A,13336500
1984-10-16 00:00:00+00:00,976.0,A,13336500
1984-10-17 00:00:00+00:00,933.0,A,13336500
1984-10-18 00:00:00+00:00,898.0,A,13336500
1984-10-19 00:00:00+00:00,918.0,A,13336500
1984-10-20 00:00:00+00:00,873.0,A,13336500
1984-10-21 00:00:00+00:00,819.0,A,13336500
1984-10-22 00:00:00+00:00,830.0,A,13336500
1984-10-23 00:00:00+00:00,833.0,A,13336500
1984-10-24 00:00:00+00:00,833.0,A,13336500
1984-10-25 00:00:00+00:00,901.0,A,13336500
1984-10-26 00:00:00+00:00,1210.0,A,13336500
1984-10-27 00:00:00+00:00,1320.0,A,13336500
1984-10-28 00:00:00+00:00,1110.0,A,13336500
1984-10-29 00:00:00+00:00,1070.0,A,13336500
1984-10-30 00:00:00+00:00,1010.0,A,13336500
1984-10-31 00:00:00+00:00,971.0,A,13336500
1984-11-01 00:00:00+00:00,898.0,A,13336500
1984-11-02 00:00:00+00:00,960.0,A,13336500
1984-11-03 00:00:00+00:00,1580.0,A,13336500
1984-11-04 00:00:00+00:00,1550.0,A,13336500
1984-11-05 00:00:00+00:00,1250.0,A,13336500
1984-11-06 00:00:00+00:00,1170.0,A,13336500
1984-11-07 00:00:00+00:00,1300.0,A,13336500
1984-11-08 00:00:00+00:00,1230.0,A,13336500
1984-11-09 00:00:00+00:00,1160.0,A,13336500
1984-11-10 00:00:00+00:00,1120.0,A,13336500
1984-11-11 00:00:00+00:00,1080.0,A,13336500
1984-11-12 00:00:00+00:00,1120.0,A,13336500
1984-11-13 00:00:00+00:00,1240.0,A,13336500
1984-11-14 00:00:00+00:00,1500.0,A,13336500
