datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-11 00:00:00+00:00,2.4,A,09386950
1984-12-12 00:00:00+00:00,2.1,A,09386950
1984-12-13 00:00:00+00:00,2.0,A,09386950
1984-12-14 00:00:00+00:00,2.0,A,09386950
1984-12-15 00:00:00+00:00,2.7,A,09386950
1984-12-16 00:00:00+00:00,2.7,A,09386950
1984-12-17 00:00:00+00:00,2.8,A,09386950
1984-12-18 00:00:00+00:00,2.8,A,09386950
1984-12-19 00:00:00+00:00,2.8,A,09386950
1984-12-20 00:00:00+00:00,2.8,A,09386950
1984-12-21 00:00:00+00:00,2.5,A,09386950
1984-12-22 00:00:00+00:00,2.4,A,09386950
1984-12-23 00:00:00+00:00,2.0,A,09386950
1984-12-24 00:00:00+00:00,1.7,A,09386950
1984-12-25 00:00:00+00:00,1.9,A,09386950
1984-12-26 00:00:00+00:00,2.0,A,09386950
1984-12-27 00:00:00+00:00,2.1,A,09386950
1984-12-28 00:00:00+00:00,2.1,A,09386950
1984-12-29 00:00:00+00:00,2.0,A,09386950
1984-12-30 00:00:00+00:00,1.9,A,09386950
1984-12-31 00:00:00+00:00,1.8,A,09386950
1985-01-01 00:00:00+00:00,1.3,A,09386950
1985-01-02 00:00:00+00:00,1.2,A,09386950
1985-01-03 00:00:00+00:00,1.1,A,09386950
1985-01-04 00:00:00+00:00,1.1,A,09386950
1985-01-05 00:00:00+00:00,1.1,A,09386950
1985-01-06 00:00:00+00:00,1.2,A,09386950
1985-01-07 00:00:00+00:00,1.4,A,09386950
1985-01-08 00:00:00+00:00,1.6,A,09386950
1985-01-09 00:00:00+00:00,1.7,A,09386950
1985-01-10 00:00:00+00:00,1.8,A,09386950
1985-01-11 00:00:00+00:00,1.9,A,09386950
1985-01-12 00:00:00+00:00,2.0,A,09386950
1985-01-13 00:00:00+00:00,2.1,A,09386950
1985-01-14 00:00:00+00:00,2.2,A,09386950
1985-01-15 00:00:00+00:00,2.2,A,09386950
1985-01-16 00:00:00+00:00,2.29,A,09386950
1985-01-17 00:00:00+00:00,2.32,A,09386950
1985-01-18 00:00:00+00:00,2.35,A,09386950
1985-01-19 00:00:00+00:00,2.77,A,09386950
1985-01-20 00:00:00+00:00,2.98,A,09386950
1985-01-21 00:00:00+00:00,4.54,A,09386950
1985-01-22 00:00:00+00:00,5.0,A,09386950
1985-01-23 00:00:00+00:00,6.2,A,09386950
1985-01-24 00:00:00+00:00,5.8,A,09386950
1985-01-25 00:00:00+00:00,5.7,A,09386950
1985-01-26 00:00:00+00:00,5.5,A,09386950
1985-01-27 00:00:00+00:00,5.3,A,09386950
1985-01-28 00:00:00+00:00,4.7,A,09386950
1985-01-29 00:00:00+00:00,4.3,A,09386950
1985-01-30 00:00:00+00:00,4.2,A,09386950
1985-01-31 00:00:00+00:00,4.1,A,09386950
1985-02-01 00:00:00+00:00,4.0,A,09386950
1985-02-02 00:00:00+00:00,3.77,A,09386950
1985-02-03 00:00:00+00:00,4.09,A,09386950
1985-02-04 00:00:00+00:00,4.02,A,09386950
1985-02-05 00:00:00+00:00,3.37,A,09386950
1985-02-06 00:00:00+00:00,3.39,A,09386950
1985-02-07 00:00:00+00:00,3.12,A,09386950
1985-02-08 00:00:00+00:00,2.97,A,09386950
1985-02-09 00:00:00+00:00,3.58,A,09386950
1985-02-10 00:00:00+00:00,59.2,A,09386950
1985-02-11 00:00:00+00:00,106.0,A,09386950
1985-02-12 00:00:00+00:00,85.4,A,09386950
1985-02-13 00:00:00+00:00,68.9,A,09386950
1985-02-14 00:00:00+00:00,42.5,A,09386950
1985-02-15 00:00:00+00:00,109.0,A,09386950
1985-02-16 00:00:00+00:00,38.9,A,09386950
1985-02-17 00:00:00+00:00,34.5,A,09386950
1985-02-18 00:00:00+00:00,38.2,A,09386950
1985-02-19 00:00:00+00:00,56.3,A,09386950
1985-02-20 00:00:00+00:00,120.0,A,09386950
1985-02-21 00:00:00+00:00,124.0,A,09386950
1985-02-22 00:00:00+00:00,108.0,A,09386950
1985-02-23 00:00:00+00:00,88.0,A,09386950
1985-02-24 00:00:00+00:00,73.7,A,09386950
1985-02-25 00:00:00+00:00,67.9,A,09386950
1985-02-26 00:00:00+00:00,67.5,A,09386950
1985-02-27 00:00:00+00:00,79.3,A,09386950
1985-02-28 00:00:00+00:00,96.9,A,09386950
1985-03-01 00:00:00+00:00,109.0,A,09386950
1985-03-02 00:00:00+00:00,134.0,A,09386950
1985-03-03 00:00:00+00:00,140.0,A,09386950
1985-03-04 00:00:00+00:00,137.0,A,09386950
1985-03-05 00:00:00+00:00,138.0,A,09386950
1985-03-06 00:00:00+00:00,125.0,A,09386950
1985-03-07 00:00:00+00:00,111.0,A,09386950
1985-03-08 00:00:00+00:00,98.6,A,09386950
1985-03-09 00:00:00+00:00,88.7,A,09386950
1985-03-10 00:00:00+00:00,80.2,A,09386950
1985-03-11 00:00:00+00:00,105.0,A,09386950
1985-03-12 00:00:00+00:00,603.0,A,09386950
1985-03-13 00:00:00+00:00,1530.0,A,09386950
1985-03-14 00:00:00+00:00,964.0,A,09386950
1985-03-15 00:00:00+00:00,556.0,A,09386950
1985-03-16 00:00:00+00:00,362.0,A,09386950
1985-03-17 00:00:00+00:00,262.0,A,09386950
1985-03-18 00:00:00+00:00,216.0,A,09386950
1985-03-19 00:00:00+00:00,210.0,A,09386950
1985-03-20 00:00:00+00:00,238.0,A,09386950
1985-03-21 00:00:00+00:00,230.0,A,09386950
1985-03-22 00:00:00+00:00,220.0,A,09386950
1985-03-23 00:00:00+00:00,210.0,A,09386950
1985-03-24 00:00:00+00:00,200.0,A,09386950
1985-03-25 00:00:00+00:00,190.0,A,09386950
1985-03-26 00:00:00+00:00,180.0,A,09386950
1985-03-27 00:00:00+00:00,170.0,A,09386950
1985-03-28 00:00:00+00:00,145.0,A,09386950
1985-03-29 00:00:00+00:00,134.0,A,09386950
1985-03-30 00:00:00+00:00,132.0,A,09386950
1985-03-31 00:00:00+00:00,122.0,A,09386950
1985-04-01 00:00:00+00:00,112.0,A,09386950
1985-04-02 00:00:00+00:00,101.0,A,09386950
1985-04-03 00:00:00+00:00,52.0,A,09386950
1985-04-04 00:00:00+00:00,54.7,A,09386950
1985-04-05 00:00:00+00:00,59.4,A,09386950
1985-04-06 00:00:00+00:00,52.2,A,09386950
1985-04-07 00:00:00+00:00,46.1,A,09386950
1985-04-08 00:00:00+00:00,44.3,A,09386950
1985-04-09 00:00:00+00:00,41.8,A,09386950
1985-04-10 00:00:00+00:00,35.5,A,09386950
1985-04-11 00:00:00+00:00,34.9,A,09386950
1985-04-12 00:00:00+00:00,29.5,A,09386950
1985-04-13 00:00:00+00:00,25.4,A,09386950
1985-04-14 00:00:00+00:00,23.2,A,09386950
1985-04-15 00:00:00+00:00,19.4,A,09386950
1985-04-16 00:00:00+00:00,17.2,A,09386950
1985-04-17 00:00:00+00:00,14.0,A,09386950
1985-04-18 00:00:00+00:00,12.5,A,09386950
1985-04-19 00:00:00+00:00,12.0,A,09386950
1985-04-20 00:00:00+00:00,10.8,A,09386950
1985-04-21 00:00:00+00:00,10.0,A,09386950
1985-04-22 00:00:00+00:00,11.2,A,09386950
1985-04-23 00:00:00+00:00,12.0,A,09386950
1985-04-24 00:00:00+00:00,14.1,A,09386950
1985-04-25 00:00:00+00:00,16.0,A,09386950
1985-04-26 00:00:00+00:00,16.0,A,09386950
1985-04-27 00:00:00+00:00,20.4,A,09386950
1985-04-28 00:00:00+00:00,25.1,A,09386950
1985-04-29 00:00:00+00:00,34.6,A,09386950
1985-04-30 00:00:00+00:00,86.2,A,09386950
1985-05-01 00:00:00+00:00,129.0,A,09386950
1985-05-02 00:00:00+00:00,130.0,A,09386950
1985-05-03 00:00:00+00:00,168.0,A,09386950
1985-05-04 00:00:00+00:00,156.0,A,09386950
1985-05-05 00:00:00+00:00,121.0,A,09386950
1985-05-06 00:00:00+00:00,90.2,A,09386950
1985-05-07 00:00:00+00:00,68.6,A,09386950
1985-05-08 00:00:00+00:00,52.2,A,09386950
1985-05-09 00:00:00+00:00,39.8,A,09386950
1985-05-10 00:00:00+00:00,30.9,A,09386950
1985-05-11 00:00:00+00:00,20.8,A,09386950
1985-05-12 00:00:00+00:00,14.4,A,09386950
1985-05-13 00:00:00+00:00,13.1,A,09386950
1985-05-14 00:00:00+00:00,11.2,A,09386950
1985-05-15 00:00:00+00:00,9.96,A,09386950
1985-05-16 00:00:00+00:00,9.35,A,09386950
1985-05-17 00:00:00+00:00,8.68,A,09386950
1985-05-18 00:00:00+00:00,7.03,A,09386950
1985-05-19 00:00:00+00:00,6.39,A,09386950
1985-05-20 00:00:00+00:00,6.25,A,09386950
1985-05-21 00:00:00+00:00,5.9,A,09386950
1985-05-22 00:00:00+00:00,5.9,A,09386950
1985-05-23 00:00:00+00:00,5.63,A,09386950
1985-05-24 00:00:00+00:00,4.58,A,09386950
1985-05-25 00:00:00+00:00,4.08,A,09386950
1985-05-26 00:00:00+00:00,3.57,A,09386950
1985-05-27 00:00:00+00:00,3.05,A,09386950
1985-05-28 00:00:00+00:00,2.77,A,09386950
1985-05-29 00:00:00+00:00,2.49,A,09386950
1985-05-30 00:00:00+00:00,2.3,A,09386950
1985-05-31 00:00:00+00:00,2.46,A,09386950
1985-06-01 00:00:00+00:00,1.92,A,09386950
1985-06-02 00:00:00+00:00,1.7,A,09386950
1985-06-03 00:00:00+00:00,1.47,A,09386950
1985-06-04 00:00:00+00:00,1.31,A,09386950
1985-06-05 00:00:00+00:00,1.44,A,09386950
1985-06-06 00:00:00+00:00,1.49,A,09386950
1985-06-07 00:00:00+00:00,1.31,A,09386950
1985-06-08 00:00:00+00:00,1.0,A,09386950
1985-06-09 00:00:00+00:00,0.83,A,09386950
1985-06-10 00:00:00+00:00,0.68,A,09386950
1985-06-11 00:00:00+00:00,4.65,A,09386950
1985-06-12 00:00:00+00:00,2.19,A,09386950
1985-06-13 00:00:00+00:00,1.51,A,09386950
1985-06-14 00:00:00+00:00,1.55,A,09386950
1985-06-15 00:00:00+00:00,1.58,A,09386950
1985-06-16 00:00:00+00:00,1.42,A,09386950
1985-06-17 00:00:00+00:00,1.37,A,09386950
1985-06-18 00:00:00+00:00,1.2,A,09386950
1985-06-19 00:00:00+00:00,1.16,A,09386950
1985-06-20 00:00:00+00:00,0.82,A,09386950
1985-06-21 00:00:00+00:00,0.45,A,09386950
1985-06-22 00:00:00+00:00,0.17,A,09386950
1985-06-23 00:00:00+00:00,0.01,A,09386950
1985-06-24 00:00:00+00:00,0.0,A,09386950
1985-06-25 00:00:00+00:00,0.0,A,09386950
1985-06-26 00:00:00+00:00,0.0,A,09386950
1985-06-27 00:00:00+00:00,0.0,A,09386950
1985-06-28 00:00:00+00:00,0.0,A,09386950
1985-06-29 00:00:00+00:00,0.28,A,09386950
1985-06-30 00:00:00+00:00,1.1,A,09386950
1985-07-01 00:00:00+00:00,1.03,A,09386950
1985-07-02 00:00:00+00:00,0.91,A,09386950
1985-07-03 00:00:00+00:00,0.68,A,09386950
1985-07-04 00:00:00+00:00,0.27,A,09386950
1985-07-05 00:00:00+00:00,0.02,A,09386950
1985-07-06 00:00:00+00:00,0.0,A,09386950
1985-07-07 00:00:00+00:00,0.0,A,09386950
1985-07-08 00:00:00+00:00,0.0,A,09386950
1985-07-09 00:00:00+00:00,0.0,A,09386950
1985-07-10 00:00:00+00:00,0.0,A,09386950
1985-07-11 00:00:00+00:00,0.0,A,09386950
1985-07-12 00:00:00+00:00,3.22,A,09386950
1985-07-13 00:00:00+00:00,8.9,A,09386950
1985-07-14 00:00:00+00:00,9.21,A,09386950
1985-07-15 00:00:00+00:00,9.54,A,09386950
1985-07-16 00:00:00+00:00,9.8,A,09386950
1985-07-17 00:00:00+00:00,9.88,A,09386950
1985-07-18 00:00:00+00:00,10.0,A,09386950
1985-07-19 00:00:00+00:00,10.0,A,09386950
1985-07-20 00:00:00+00:00,10.0,A,09386950
1985-07-21 00:00:00+00:00,10.4,A,09386950
