datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-04 00:00:00+00:00,64.0,A,08219500
1984-12-05 00:00:00+00:00,64.0,A,08219500
1984-12-06 00:00:00+00:00,62.0,A,08219500
1984-12-07 00:00:00+00:00,64.0,A,08219500
1984-12-08 00:00:00+00:00,66.0,A,08219500
1984-12-09 00:00:00+00:00,66.0,A,08219500
1984-12-10 00:00:00+00:00,66.0,A,08219500
1984-12-11 00:00:00+00:00,68.0,A,08219500
1984-12-12 00:00:00+00:00,68.0,A,08219500
1984-12-13 00:00:00+00:00,68.0,A,08219500
1984-12-14 00:00:00+00:00,66.0,A,08219500
1984-12-15 00:00:00+00:00,70.0,A,08219500
1984-12-16 00:00:00+00:00,62.0,A,08219500
1984-12-17 00:00:00+00:00,62.0,A,08219500
1984-12-18 00:00:00+00:00,60.0,A,08219500
1984-12-19 00:00:00+00:00,62.0,A,08219500
1984-12-20 00:00:00+00:00,62.0,A,08219500
1984-12-21 00:00:00+00:00,62.0,A,08219500
1984-12-22 00:00:00+00:00,56.0,A,08219500
1984-12-23 00:00:00+00:00,56.0,A,08219500
1984-12-24 00:00:00+00:00,56.0,A,08219500
1984-12-25 00:00:00+00:00,60.0,A,08219500
1984-12-26 00:00:00+00:00,60.0,A,08219500
1984-12-27 00:00:00+00:00,64.0,A,08219500
1984-12-28 00:00:00+00:00,72.0,A,08219500
1984-12-29 00:00:00+00:00,64.0,A,08219500
1984-12-30 00:00:00+00:00,58.0,A,08219500
1984-12-31 00:00:00+00:00,58.0,A,08219500
1985-01-01 00:00:00+00:00,54.0,A,08219500
1985-01-02 00:00:00+00:00,48.0,A,08219500
1985-01-03 00:00:00+00:00,48.0,A,08219500
1985-01-04 00:00:00+00:00,50.0,A,08219500
1985-01-05 00:00:00+00:00,52.0,A,08219500
1985-01-06 00:00:00+00:00,52.0,A,08219500
1985-01-07 00:00:00+00:00,54.0,A,08219500
1985-01-08 00:00:00+00:00,58.0,A,08219500
1985-01-09 00:00:00+00:00,60.0,A,08219500
1985-01-10 00:00:00+00:00,50.0,A,08219500
1985-01-11 00:00:00+00:00,50.0,A,08219500
1985-01-12 00:00:00+00:00,52.0,A,08219500
1985-01-13 00:00:00+00:00,48.0,A,08219500
1985-01-14 00:00:00+00:00,50.0,A,08219500
1985-01-15 00:00:00+00:00,48.0,A,08219500
1985-01-16 00:00:00+00:00,48.0,A,08219500
1985-01-17 00:00:00+00:00,48.0,A,08219500
1985-01-18 00:00:00+00:00,50.0,A,08219500
1985-01-19 00:00:00+00:00,50.0,A,08219500
1985-01-20 00:00:00+00:00,50.0,A,08219500
1985-01-21 00:00:00+00:00,54.0,A,08219500
1985-01-22 00:00:00+00:00,54.0,A,08219500
1985-01-23 00:00:00+00:00,48.0,A,08219500
1985-01-24 00:00:00+00:00,48.0,A,08219500
1985-01-25 00:00:00+00:00,48.0,A,08219500
1985-01-26 00:00:00+00:00,48.0,A,08219500
1985-01-27 00:00:00+00:00,52.0,A,08219500
1985-01-28 00:00:00+00:00,46.0,A,08219500
1985-01-29 00:00:00+00:00,42.0,A,08219500
1985-01-30 00:00:00+00:00,42.0,A,08219500
1985-01-31 00:00:00+00:00,34.0,A,08219500
1985-02-01 00:00:00+00:00,30.0,A,08219500
1985-02-02 00:00:00+00:00,30.0,A,08219500
1985-02-03 00:00:00+00:00,30.0,A,08219500
1985-02-04 00:00:00+00:00,34.0,A,08219500
1985-02-05 00:00:00+00:00,34.0,A,08219500
1985-02-06 00:00:00+00:00,36.0,A,08219500
1985-02-07 00:00:00+00:00,36.0,A,08219500
1985-02-08 00:00:00+00:00,36.0,A,08219500
1985-02-09 00:00:00+00:00,40.0,A,08219500
1985-02-10 00:00:00+00:00,40.0,A,08219500
1985-02-11 00:00:00+00:00,36.0,A,08219500
1985-02-12 00:00:00+00:00,38.0,A,08219500
1985-02-13 00:00:00+00:00,40.0,A,08219500
1985-02-14 00:00:00+00:00,40.0,A,08219500
1985-02-15 00:00:00+00:00,40.0,A,08219500
1985-02-16 00:00:00+00:00,40.0,A,08219500
1985-02-17 00:00:00+00:00,42.0,A,08219500
1985-02-18 00:00:00+00:00,48.0,A,08219500
1985-02-19 00:00:00+00:00,44.0,A,08219500
1985-02-20 00:00:00+00:00,48.0,A,08219500
1985-02-21 00:00:00+00:00,46.0,A,08219500
1985-02-22 00:00:00+00:00,46.0,A,08219500
1985-02-23 00:00:00+00:00,46.0,A,08219500
1985-02-24 00:00:00+00:00,42.0,A,08219500
1985-02-25 00:00:00+00:00,44.0,A,08219500
1985-02-26 00:00:00+00:00,48.0,A,08219500
1985-02-27 00:00:00+00:00,48.0,A,08219500
1985-02-28 00:00:00+00:00,54.0,A,08219500
1985-03-01 00:00:00+00:00,54.0,A,08219500
1985-03-02 00:00:00+00:00,58.0,A,08219500
1985-03-03 00:00:00+00:00,58.0,A,08219500
1985-03-04 00:00:00+00:00,52.0,A,08219500
1985-03-05 00:00:00+00:00,52.0,A,08219500
1985-03-06 00:00:00+00:00,62.0,A,08219500
1985-03-07 00:00:00+00:00,68.0,A,08219500
1985-03-08 00:00:00+00:00,62.0,A,08219500
1985-03-09 00:00:00+00:00,68.0,A,08219500
1985-03-10 00:00:00+00:00,68.0,A,08219500
1985-03-11 00:00:00+00:00,68.0,A,08219500
1985-03-12 00:00:00+00:00,68.0,A,08219500
1985-03-13 00:00:00+00:00,60.0,A,08219500
1985-03-14 00:00:00+00:00,64.0,A,08219500
1985-03-15 00:00:00+00:00,70.0,A,08219500
1985-03-16 00:00:00+00:00,78.0,A,08219500
1985-03-17 00:00:00+00:00,72.0,A,08219500
1985-03-18 00:00:00+00:00,80.0,A,08219500
1985-03-19 00:00:00+00:00,80.0,A,08219500
1985-03-20 00:00:00+00:00,78.0,A,08219500
1985-03-21 00:00:00+00:00,78.0,A,08219500
1985-03-22 00:00:00+00:00,72.0,A,08219500
1985-03-23 00:00:00+00:00,74.0,A,08219500
1985-03-24 00:00:00+00:00,82.0,A,08219500
1985-03-25 00:00:00+00:00,82.0,A,08219500
1985-03-26 00:00:00+00:00,88.0,A,08219500
1985-03-27 00:00:00+00:00,86.0,A,08219500
1985-03-28 00:00:00+00:00,80.0,A,08219500
1985-03-29 00:00:00+00:00,90.0,A,08219500
1985-03-30 00:00:00+00:00,90.0,A,08219500
1985-03-31 00:00:00+00:00,81.0,A,08219500
1985-04-01 00:00:00+00:00,83.0,A,08219500
1985-04-02 00:00:00+00:00,96.0,A,08219500
1985-04-03 00:00:00+00:00,121.0,A,08219500
1985-04-04 00:00:00+00:00,155.0,A,08219500
1985-04-05 00:00:00+00:00,195.0,A,08219500
1985-04-06 00:00:00+00:00,235.0,A,08219500
1985-04-07 00:00:00+00:00,268.0,A,08219500
1985-04-08 00:00:00+00:00,295.0,A,08219500
1985-04-09 00:00:00+00:00,313.0,A,08219500
1985-04-10 00:00:00+00:00,337.0,A,08219500
1985-04-11 00:00:00+00:00,372.0,A,08219500
1985-04-12 00:00:00+00:00,419.0,A,08219500
1985-04-13 00:00:00+00:00,491.0,A,08219500
1985-04-14 00:00:00+00:00,568.0,A,08219500
1985-04-15 00:00:00+00:00,655.0,A,08219500
1985-04-16 00:00:00+00:00,745.0,A,08219500
1985-04-17 00:00:00+00:00,815.0,A,08219500
1985-04-18 00:00:00+00:00,864.0,A,08219500
1985-04-19 00:00:00+00:00,906.0,A,08219500
1985-04-20 00:00:00+00:00,815.0,A,08219500
1985-04-21 00:00:00+00:00,745.0,A,08219500
1985-04-22 00:00:00+00:00,675.0,A,08219500
1985-04-23 00:00:00+00:00,600.0,A,08219500
1985-04-24 00:00:00+00:00,540.0,A,08219500
1985-04-25 00:00:00+00:00,545.0,A,08219500
1985-04-26 00:00:00+00:00,482.0,A,08219500
1985-04-27 00:00:00+00:00,415.0,A,08219500
1985-04-28 00:00:00+00:00,447.0,A,08219500
1985-04-29 00:00:00+00:00,514.0,A,08219500
1985-04-30 00:00:00+00:00,563.0,A,08219500
1985-05-01 00:00:00+00:00,595.0,A,08219500
1985-05-02 00:00:00+00:00,558.0,A,08219500
1985-05-03 00:00:00+00:00,695.0,A,08219500
1985-05-04 00:00:00+00:00,954.0,A,08219500
1985-05-05 00:00:00+00:00,1120.0,A,08219500
1985-05-06 00:00:00+00:00,1200.0,A,08219500
1985-05-07 00:00:00+00:00,1260.0,A,08219500
1985-05-08 00:00:00+00:00,1440.0,A,08219500
1985-05-09 00:00:00+00:00,1540.0,A,08219500
1985-05-10 00:00:00+00:00,1580.0,A,08219500
1985-05-11 00:00:00+00:00,1410.0,A,08219500
1985-05-12 00:00:00+00:00,1240.0,A,08219500
1985-05-13 00:00:00+00:00,1060.0,A,08219500
1985-05-14 00:00:00+00:00,912.0,A,08219500
1985-05-15 00:00:00+00:00,864.0,A,08219500
1985-05-16 00:00:00+00:00,846.0,A,08219500
1985-05-17 00:00:00+00:00,840.0,A,08219500
1985-05-18 00:00:00+00:00,825.0,A,08219500
1985-05-19 00:00:00+00:00,815.0,A,08219500
1985-05-20 00:00:00+00:00,760.0,A,08219500
1985-05-21 00:00:00+00:00,725.0,A,08219500
1985-05-22 00:00:00+00:00,690.0,A,08219500
1985-05-23 00:00:00+00:00,725.0,A,08219500
1985-05-24 00:00:00+00:00,852.0,A,08219500
1985-05-25 00:00:00+00:00,1100.0,A,08219500
1985-05-26 00:00:00+00:00,1380.0,A,08219500
1985-05-27 00:00:00+00:00,1920.0,A,08219500
1985-05-28 00:00:00+00:00,2080.0,A,08219500
1985-05-29 00:00:00+00:00,2230.0,A,08219500
1985-05-30 00:00:00+00:00,2020.0,A,08219500
1985-05-31 00:00:00+00:00,1720.0,A,08219500
1985-06-01 00:00:00+00:00,1560.0,A,08219500
1985-06-02 00:00:00+00:00,1640.0,A,08219500
1985-06-03 00:00:00+00:00,1720.0,A,08219500
1985-06-04 00:00:00+00:00,1630.0,A,08219500
1985-06-05 00:00:00+00:00,1490.0,A,08219500
1985-06-06 00:00:00+00:00,1500.0,A,08219500
1985-06-07 00:00:00+00:00,1740.0,A,08219500
1985-06-08 00:00:00+00:00,2410.0,A,08219500
1985-06-09 00:00:00+00:00,2510.0,A,08219500
1985-06-10 00:00:00+00:00,2440.0,A,08219500
1985-06-11 00:00:00+00:00,2310.0,A,08219500
1985-06-12 00:00:00+00:00,2230.0,A,08219500
1985-06-13 00:00:00+00:00,2140.0,A,08219500
1985-06-14 00:00:00+00:00,1910.0,A,08219500
1985-06-15 00:00:00+00:00,1850.0,A,08219500
1985-06-16 00:00:00+00:00,1880.0,A,08219500
1985-06-17 00:00:00+00:00,1690.0,A,08219500
1985-06-18 00:00:00+00:00,1520.0,A,08219500
1985-06-19 00:00:00+00:00,1430.0,A,08219500
1985-06-20 00:00:00+00:00,1350.0,A,08219500
1985-06-21 00:00:00+00:00,1390.0,A,08219500
1985-06-22 00:00:00+00:00,1340.0,A,08219500
1985-06-23 00:00:00+00:00,1240.0,A,08219500
1985-06-24 00:00:00+00:00,1190.0,A,08219500
1985-06-25 00:00:00+00:00,1300.0,A,08219500
1985-06-26 00:00:00+00:00,1110.0,A,08219500
1985-06-27 00:00:00+00:00,888.0,A,08219500
1985-06-28 00:00:00+00:00,780.0,A,08219500
1985-06-29 00:00:00+00:00,750.0,A,08219500
1985-06-30 00:00:00+00:00,705.0,A,08219500
1985-07-01 00:00:00+00:00,655.0,A,08219500
1985-07-02 00:00:00+00:00,568.0,A,08219500
1985-07-03 00:00:00+00:00,545.0,A,08219500
1985-07-04 00:00:00+00:00,527.0,A,08219500
1985-07-05 00:00:00+00:00,509.0,A,08219500
1985-07-06 00:00:00+00:00,491.0,A,08219500
1985-07-07 00:00:00+00:00,447.0,A,08219500
1985-07-08 00:00:00+00:00,415.0,A,08219500
1985-07-09 00:00:00+00:00,403.0,A,08219500
1985-07-10 00:00:00+00:00,372.0,A,08219500
1985-07-11 00:00:00+00:00,354.0,A,08219500
1985-07-12 00:00:00+00:00,337.0,A,08219500
1985-07-13 00:00:00+00:00,334.0,A,08219500
1985-07-14 00:00:00+00:00,319.0,A,08219500
1985-07-15 00:00:00+00:00,304.0,A,08219500
1985-07-16 00:00:00+00:00,275.0,A,08219500
1985-07-17 00:00:00+00:00,260.0,A,08219500
1985-07-18 00:00:00+00:00,238.0,A,08219500
1985-07-19 00:00:00+00:00,232.0,A,08219500
1985-07-20 00:00:00+00:00,210.0,A,08219500
1985-07-21 00:00:00+00:00,210.0,A,08219500
